"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1555.8,-1000,-5740000,0,5740000,5740000,207744.2,891641.9,8.4,734.9,23.3,0,,-1000,-5740000,6.1,"2022-12-29T08:58:00.000Z",1672304280000,6.1,5.7,5.7,0,100,0,,1.4,,Infinity,1000,1000,1000,,5740000,,5740000,
1555.8,700,-5729800,10200,5740000,5750200,207744.2,891641.9,0,734.9,23.3,Infinity,1700,1700,10200,6,"2022-12-29T09:04:00.000Z",1672304640000,6,6,6,100,0,0,1.1,,,0,,1700,2700,,10200,10200,,
1555.8,1700,-5723800,16200,5740000,5756200,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:16:00.000Z",1672305360000,6,6,6,100,0,0,0.6,,,0,,1000,3700,,6000,6000,,
1555.8,2700,-5717800,22200,5740000,5762200,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:22:00.000Z",1672305720000,6,6,6,100,0,0,0.6,,,0,,1000,4700,,6000,6000,,
1555.8,3700,-5711800,28200,5740000,5768200,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:26:00.000Z",1672305960000,6,6,6,100,0,0,0.6,,,0,,1000,5700,,6000,6000,,
1555.8,4700,-5705800,34200,5740000,5774200,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:28:00.000Z",1672306080000,6,6,6,100,0,0,0.6,,,0,,1000,6700,,6000,6000,,
1555.8,6700,-5693800,46200,5740000,5786200,207744.2,891641.9,0,734.9,23.3,Infinity,2000,2000,12000,6,"2022-12-29T09:30:00.000Z",1672306200000,6,6,6,100,0,0,1.3,,,0,,2000,8700,,12000,12000,,
1555.8,11500,-5665000,75000,5740000,5815000,207744.2,891641.9,0,734.9,23.3,Infinity,4800,4800,28800,6,"2022-12-29T09:32:00.000Z",1672306320000,6,6,6,100,0,0,3.1,,,0,,4800,13500,,28800,28800,,
1555.8,12500,-5659000,81000,5740000,5821000,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:36:00.000Z",1672306560000,6,6,6,100,0,0,0.6,,,0,,1000,14500,,6000,6000,,
1555.8,13300,-5654200,85800,5740000,5831800,207744.2,891641.9,0,734.9,23.3,Infinity,800,800,4800,6,"2022-12-29T09:38:00.000Z",1672306680000,6,6,6,44.4,0,55.6,0.5,,42.9,0,,1800,16300,1000,10800,4800,,6000
1555.8,15900,-5638600,101400,5740000,5847400,207744.2,891641.9,0,734.9,23.3,Infinity,2600,2600,15600,6,"2022-12-29T09:48:00.000Z",1672307280000,6,6,6,100,0,0,1.7,,,0,,2600,18900,,15600,15600,,
1555.8,16900,-5632600,107400,5740000,5853400,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:50:00.000Z",1672307400000,6,6,6,100,0,0,0.6,,,0,,1000,19900,,6000,6000,,
1555.8,17900,-5626600,113400,5740000,5859400,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T09:52:00.000Z",1672307520000,6,6,6,100,0,0,0.6,,,0,,1000,20900,,6000,6000,,
1555.8,18900,-5620600,119400,5740000,5865400,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T10:02:00.000Z",1672308120000,6,6,6,100,0,0,0.6,,,0,,1000,21900,,6000,6000,,
1555.8,19900,-5614600,125400,5740000,5871400,207744.2,891641.9,0,734.9,23.3,Infinity,1000,1000,6000,6,"2022-12-29T10:10:00.000Z",1672308600000,6,6,6,100,0,0,0.6,,,0,,1000,22900,,6000,6000,,
