"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,1500,8084999.999999999,8084999.999999999,0,8084999.999999999,5222187.5,1223156.3,2,231.3,0,Infinity,1500,1500,8084999.999999999,5.39,"2022-12-29T09:14:00.000Z",1672305240000,5.39,5.39,5.39,100,0,0,1.5,,,0,,1500,1500,,8084999.999999999,8084999.999999999,,
975,1100,5964999.999999999,8084999.999999999,2120000,10205000,5222187.5,1223156.3,0.5,231.3,0,0,,-400,-2120000,5.3,"2022-12-29T09:16:00.000Z",1672305360000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,400,400,1900,,2120000,,2120000,
975,600,3314999.999999999,8084999.999999999,4770000,12855000,5222187.5,1223156.3,0.7,231.3,0,0,,-500,-2650000,5.3,"2022-12-29T09:24:00.000Z",1672305840000,5.3,5.3,5.3,0,100,0,,2.2,,Infinity,500,500,2400,,2650000,,2650000,
975,500,2783999.999999999,8084999.999999999,5301000,13386000,5222187.5,1223156.3,0.1,231.3,0,0,,-100,-531000,5.31,"2022-12-29T09:48:00.000Z",1672307280000,5.31,5.31,5.31,0,100,0,,0.4,,Infinity,100,100,2500,,531000,,531000,
975,400,2252999.999999999,8084999.999999999,5832000,13917000,5222187.5,1223156.3,0.1,231.3,0,0,,-100,-531000,5.31,"2022-12-29T09:56:00.000Z",1672307760000,5.31,5.31,5.31,0,100,0,,0.4,,Infinity,100,100,2600,,531000,,531000,
975,500,2783999.999999999,8616000,5832000,14448000,5222187.5,1223156.3,0.1,231.3,0,Infinity,100,100,531000,5.31,"2022-12-29T10:00:00.000Z",1672308000000,5.31,5.31,5.31,100,0,0,0.1,,,0,,100,2700,,531000,531000,,
975,1000,5438999.999999999,11271000,5832000,17103000,5222187.5,1223156.3,0.7,231.3,0,Infinity,500,500,2655000,5.31,"2022-12-29T10:04:00.000Z",1672308240000,5.31,5.31,5.31,100,0,0,0.5,,,0,,500,3200,,2655000,2655000,,
975,1400,7562999.999999999,13395000,5832000,19227000,5222187.5,1223156.3,0.5,231.3,0,Infinity,400,400,2124000,5.31,"2022-12-29T10:06:00.000Z",1672308360000,5.31,5.31,5.31,100,0,0,0.4,,,0,,400,3600,,2124000,2124000,,
975,400,2252999.999999999,13395000,11142000,24537000,5222187.5,1223156.3,1.3,231.3,0,0,,-1000,-5310000,5.31,"2022-12-29T10:10:00.000Z",1672308600000,5.31,5.31,5.31,0,100,0,,4.3,,Infinity,1000,1000,4600,,5310000,,5310000,
975,1400,7562999.999999999,18705000,11142000,29847000,5222187.5,1223156.3,1.3,231.3,0,Infinity,1000,1000,5310000,5.31,"2022-12-29T10:12:00.000Z",1672308720000,5.31,5.31,5.31,100,0,0,1,,,0,,1000,5600,,5310000,5310000,,
