"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4212.5,0,0,0,0,23760000.000000004,9306250,10674062.5,0,4870.3,392.2,NaN,,0,0,2.2,"2022-12-29T01:58:00.000Z",1672279080000,2.2,2.2,2.2,0,0,100,,,27.5,NaN,,10800,10800,10800,23760000.000000004,,,23760000.000000004
4212.5,1800,3960000,3960000,0,27720000.000000004,9306250,10674062.5,2.9,4870.3,392.2,Infinity,1800,1800,3960000,2.2,"2022-12-29T08:58:00.000Z",1672304280000,2.2,2.2,2.2,100,0,0,0.4,,,0,,1800,12600,,3960000,3960000,,
4212.5,4900,10780000,10780000,0,34540000,9306250,10674062.5,5,4870.3,392.2,Infinity,3100,3100,6820000,2.2,"2022-12-29T09:00:00.000Z",1672304400000,2.2,2.2,2.2,100,0,0,0.7,,,0,,3100,15700,,6820000,6820000,,
4212.5,5600,12320000,12320000,0,36080000,9306250,10674062.5,1.1,4870.3,392.2,Infinity,700,700,1540000,2.2,"2022-12-29T09:02:00.000Z",1672304520000,2.2,2.2,2.2,100,0,0,0.2,,,0,,700,16400,,1540000,1540000,,
4212.5,10700,23550000,23550000,0,47310000,9306250,10674062.5,8.2,4870.3,392.2,Infinity,5100,5100,11230000,2.3,"2022-12-29T09:04:00.000Z",1672304640000,2.3,2.2,2.2,100,0,0,1.2,,,0,,5100,21500,,11230000,11230000,,
4212.5,-1800,-3940000,35660000,39600000,99020000,9306250,10674062.5,20.1,4870.3,392.2,0.3,5500,-12500,-27490000,2.2,"2022-12-29T09:06:00.000Z",1672304760000,2.3,2.2,2.3,23.4,76.6,0,1.3,3.7,,3.3,18000,23500,45000,,51710000,12110000.000000002,39600000,
4212.5,-12600,-26580000,36540000,63120000,123420000,9306250,10674062.5,16.6,4870.3,392.2,0,400,-10800,-22640000,2.1,"2022-12-29T09:08:00.000Z",1672304880000,2.2,2.1,2.2,3.4,96.6,0,0.1,2.3,,28,11200,11600,56600,,24400000,880000.0000000001,23520000,
4212.5,-12100,-25480000,37640000,63120000,124520000,9306250,10674062.5,0.8,4870.3,392.2,Infinity,500,500,1100000,2.2,"2022-12-29T09:24:00.000Z",1672305840000,2.2,2.2,2.2,100,0,0,0.1,,,0,,500,57100,,1100000,1100000,,
4212.5,-12700,-26740000,37640000,64380000,125780000,9306250,10674062.5,0.9,4870.3,392.2,0,,-600,-1260000,2.1,"2022-12-29T09:26:00.000Z",1672305960000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,600,600,57700,,1260000,,1260000,
4212.5,-12400,-26080000,38300000,64380000,126440000,9306250,10674062.5,0.5,4870.3,392.2,Infinity,300,300,660000,2.2,"2022-12-29T09:28:00.000Z",1672306080000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,58000,,660000,660000,,
4212.5,-8000,-16380000,48420000,64800000,136980000,9306250,10674062.5,7.1,4870.3,392.2,23,4600,4400,9700000,2.2,"2022-12-29T09:30:00.000Z",1672306200000,2.2,2.1,2.1,95.8,4.2,0,1.1,0,,0,200,4800,62800,,10540000,10120000,420000,
4212.5,84500,187160000.00000003,252800000.00000003,65640000,342200000,9306250,10674062.5,148.8,4870.3,392.2,232.3,92900,92500,203540000.00000003,2.2,"2022-12-29T09:32:00.000Z",1672306320000,2.2,2.1,2.2,99.6,0.4,0,22.1,0.1,,0,400,93300,156100,,205220000.00000003,204380000.00000003,840000,
4212.5,87300,193320000.00000003,258960000.00000003,65640000,348360000,9306250,10674062.5,4.5,4870.3,392.2,Infinity,2800,2800,6160000,2.2,"2022-12-29T09:34:00.000Z",1672306440000,2.2,2.2,2.2,100,0,0,0.7,,,0,,2800,158900,,6160000,6160000,,
4212.5,97500,215760000.00000003,281400000,65640000,370800000,9306250,10674062.5,16.4,4870.3,392.2,Infinity,10200,10200,22440000,2.2,"2022-12-29T09:36:00.000Z",1672306560000,2.2,2.2,2.2,100,0,0,2.4,,,0,,10200,169100,,22440000,22440000,,
4212.5,92600,204980000.00000003,301200000,96220000,421180000,9306250,10674062.5,7.9,4870.3,392.2,0.6,9000,-4900,-10780000.000000004,2.2,"2022-12-29T09:38:00.000Z",1672306680000,2.2,2.2,2.2,39.3,60.7,0,2.1,2.9,,1.5,13900,22900,192000,,50380000,19800000,30580000.000000004,
4212.5,93100,206130000.00000003,302350000,96220000,422330000,9306250,10674062.5,0.8,4870.3,392.2,Infinity,500,500,1150000,2.3,"2022-12-29T09:40:00.000Z",1672306800000,2.3,2.3,2.3,100,0,0,0.1,,,0,,500,192500,,1150000,1150000,,
4212.5,114800,256040000.00000003,352260000,96220000,472240000,9306250,10674062.5,36.5,4870.3,392.2,Infinity,21700,21700,49909999.99999999,2.3,"2022-12-29T09:42:00.000Z",1672306920000,2.3,2.3,2.3,100,0,0,5.2,,,0,,21700,214200,,49909999.99999999,49909999.99999999,,
4212.5,116800,260640000.00000003,356860000,96220000,476840000,9306250,10674062.5,3.4,4870.3,392.2,Infinity,2000,2000,4600000,2.3,"2022-12-29T09:44:00.000Z",1672307040000,2.3,2.3,2.3,100,0,0,0.5,,,0,,2000,216200,,4600000,4600000,,
4212.5,106500,237980000.00000003,356860000,118880000,499500000,9306250,10674062.5,16.6,4870.3,392.2,0,,-10300,-22660000,2.2,"2022-12-29T09:46:00.000Z",1672307160000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,10300,10300,226500,,22660000,,22660000,
4212.5,76000,170880000.00000003,356860000,185980000,566600000,9306250,10674062.5,49.1,4870.3,392.2,0,,-30500,-67100000,2.2,"2022-12-29T09:50:00.000Z",1672307400000,2.2,2.2,2.2,0,100,0,,6.3,,Infinity,30500,30500,257000,,67100000,,67100000,
4212.5,74000,166480000.00000003,356860000,190380000,571000000,9306250,10674062.5,3.2,4870.3,392.2,0,,-2000,-4400000,2.2,"2022-12-29T09:52:00.000Z",1672307520000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2000,2000,259000,,4400000,,4400000,
4212.5,71000,159880000.00000003,356860000,196980000,577600000,9306250,10674062.5,4.8,4870.3,392.2,0,,-3000,-6600000.000000001,2.2,"2022-12-29T10:00:00.000Z",1672308000000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,3000,3000,262000,,6600000.000000001,,6600000.000000001,
4212.5,65000,146680000.00000003,356860000,210180000,590800000,9306250,10674062.5,9.7,4870.3,392.2,0,,-6000,-13200000.000000002,2.2,"2022-12-29T10:02:00.000Z",1672308120000,2.2,2.2,2.2,0,100,0,,1.2,,Infinity,6000,6000,268000,,13200000.000000002,,13200000.000000002,
4212.5,64900,146460000.00000003,356860000,210400000,591020000,9306250,10674062.5,0.2,4870.3,392.2,0,,-100,-220000.00000000003,2.2,"2022-12-29T10:04:00.000Z",1672308240000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,268100,,220000.00000000003,,220000.00000000003,
4212.5,63700,143820000.00000003,356860000,213040000,593660000,9306250,10674062.5,1.9,4870.3,392.2,0,,-1200,-2640000,2.2,"2022-12-29T10:16:00.000Z",1672308960000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1200,1200,269300,,2640000,,2640000,
4212.5,63000,142280000.00000003,356860000,214580000,595200000,9306250,10674062.5,1.1,4870.3,392.2,0,,-700,-1540000.0000000002,2.2,"2022-12-29T10:20:00.000Z",1672309200000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,700,700,270000,,1540000.0000000002,,1540000.0000000002,
4212.5,62400,140960000.00000003,356860000,215900000,596520000,9306250,10674062.5,1,4870.3,392.2,0,,-600,-1320000,2.2,"2022-12-29T10:22:00.000Z",1672309320000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,600,600,270600,,1320000,,1320000,
4212.5,62200,140520000.00000003,356860000,216340000,596960000,9306250,10674062.5,0.3,4870.3,392.2,0,,-200,-440000.00000000006,2.2,"2022-12-29T10:24:00.000Z",1672309440000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,270800,,440000.00000000006,,440000.00000000006,
4212.5,58700,132820000.00000003,356860000,224040000,604660000,9306250,10674062.5,5.6,4870.3,392.2,0,,-3500,-7700000.000000001,2.2,"2022-12-29T10:34:00.000Z",1672310040000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,3500,3500,274300,,7700000.000000001,,7700000.000000001,
4212.5,45600,104010000.00000003,357090000,253080000,633930000,9306250,10674062.5,21.1,4870.3,392.2,0,100,-13100,-28810000,2.2,"2022-12-29T10:36:00.000Z",1672310160000,2.3,2.2,2.3,0.8,99.2,0,0,2.7,,132,13200,13300,287600,,29270000,229999.99999999997,29040000,
4212.5,35100,80910000.00000003,357090000,276180000,657030000,9306250,10674062.5,16.9,4870.3,392.2,0,,-10500,-23100000,2.2,"2022-12-29T10:38:00.000Z",1672310280000,2.2,2.2,2.2,0,100,0,,2.2,,Infinity,10500,10500,298100,,23100000,,23100000,
4212.5,30400,70570000.00000003,357090000,286520000,667370000,9306250,10674062.5,7.6,4870.3,392.2,0,,-4700,-10340000,2.2,"2022-12-29T10:40:00.000Z",1672310400000,2.2,2.2,2.2,0,100,0,,1,,Infinity,4700,4700,302800,,10340000,,10340000,
4212.5,13700,33830000.00000003,357090000,323260000,704110000,9306250,10674062.5,26.9,4870.3,392.2,0,,-16700,-36740000,2.2,"2022-12-29T10:42:00.000Z",1672310520000,2.2,2.2,2.2,0,100,0,,3.4,,Infinity,16700,16700,319500,,36740000,,36740000,
4212.5,10200,26130000.00000003,357090000,330960000,711810000,9306250,10674062.5,5.6,4870.3,392.2,0,,-3500,-7700000.000000001,2.2,"2022-12-29T10:48:00.000Z",1672310880000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,3500,3500,323000,,7700000.000000001,,7700000.000000001,
4212.5,10000,25690000.00000003,357090000,331400000,712250000,9306250,10674062.5,0.3,4870.3,392.2,0,,-200,-440000.00000000006,2.2,"2022-12-29T10:52:00.000Z",1672311120000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,323200,,440000.00000000006,,440000.00000000006,
4212.5,10100,25920000.00000003,357320000,331400000,712480000,9306250,10674062.5,0.2,4870.3,392.2,Infinity,100,100,229999.99999999997,2.3,"2022-12-29T10:54:00.000Z",1672311240000,2.3,2.3,2.3,100,0,0,0,,,0,,100,323300,,229999.99999999997,229999.99999999997,,
4212.5,10300,26380000.00000003,357780000,331400000,712940000,9306250,10674062.5,0.3,4870.3,392.2,Infinity,200,200,459999.99999999994,2.3,"2022-12-29T11:04:00.000Z",1672311840000,2.3,2.3,2.3,100,0,0,0,,,0,,200,323500,,459999.99999999994,459999.99999999994,,
