"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83976.7,-4900,-69085000,1415000,70500000,902270000,1189424137.9,1348174099.1,0.4,95287.9,6686.2,0,100,-4900,-69085000,14.15,"2022-12-29T09:14:00.000Z",1672305240000,14.15,14.05,14.05,0.2,7.8,92.1,0,0.1,8.8,50,5000,64200,64200,59100,902270000,1415000,70500000,830355000
83976.7,6300,91755000,413850000,322095000,1566300000,1189424137.9,1348174099.1,1,95287.9,6686.2,1.6,28900,11200,160840000,14.2,"2022-12-29T09:16:00.000Z",1672305360000,14.3,14.1,14.1,62,38,0,0.3,0.2,,0.6,17700,46600,110800,,664030000,412435000,251595000,
83976.7,-900,-9730000,590030000,599760000,2020145000,1189424137.9,1348174099.1,0.6,95287.9,6686.2,0.6,12400,-7200,-101485000,14.2,"2022-12-29T09:18:00.000Z",1672305480000,14.25,14.15,14.2,38.8,61.3,0,0.1,0.2,,1.6,19600,32000,142800,,453845000,176180000,277665000,
83976.7,-30200,-424440000,737785000,1162225000,2730365000,1189424137.9,1348174099.1,2.6,95287.9,6686.2,0.3,10400,-29300,-414710000,14.15,"2022-12-29T09:20:00.000Z",1672305600000,14.25,14.15,14.2,20.8,79.2,0,0.1,0.4,,3.8,39700,50100,192900,,710220000,147755000,562465000,
83976.7,18000,260200000,1565650000,1305450000,3701455000,1189424137.9,1348174099.1,4.3,95287.9,6686.2,5.8,58300,48200,684640000,14.2,"2022-12-29T09:22:00.000Z",1672305720000,14.25,14.15,14.2,85.2,14.8,0,0.7,0.1,,0.2,10100,68400,261300,,971090000,827865000,143225000,
83976.7,54000,774535000,2201015000,1426480000,4457850000,1189424137.9,1348174099.1,3.2,95287.9,6686.2,5.2,44500,36000,514335000,14.3,"2022-12-29T09:24:00.000Z",1672305840000,14.3,14.2,14.2,84,16,0,0.5,0.1,,0.2,8500,53000,314300,,756395000,635365000,121030000,
83976.7,430600,6245690000,7955580000,1709890000,10495825000,1189424137.9,1348174099.1,34.5,95287.9,6686.2,20.4,396000,376600,5471155000,14.75,"2022-12-29T09:26:00.000Z",1672305960000,14.75,14.3,14.3,95.3,4.7,0,4.7,0.2,,0,19400,415400,729700,,6037975000,5754565000,283410000,
83976.7,1577100,20245917000,25243296000,4997379000,31086240000,1189424137.9,1348174099.1,88.2,95287.9,6686.2,6,1375000,1146500,14000227000,15.3,"2022-12-29T09:28:00.000Z",1672306080000,15.3,14.75,14.75,85.7,14.2,0.1,16.4,2.4,0.1,0.2,228500,1604500,2334200,1000,20590415000,17287716000,3287489000,15210000
83976.7,3754200,53643857000,64879861000,11236004000,76961430000,1189424137.9,1348174099.1,210.4,95287.9,6686.2,6.4,2584000,2177100,33397940000,15.35,"2022-12-29T09:30:00.000Z",1672306200000,15.35,15.25,15.3,86.4,13.6,0,30.8,4.3,,0.2,406900,2990900,5325100,,45875190000,39636565000,6238625000,
83976.7,2275400,30944277000,64879861000,33935584000,99661010000,1189424137.9,1348174099.1,143,95287.9,6686.2,0,,-1478800,-22699580000,15.35,"2022-12-29T09:32:00.000Z",1672306320000,15.35,15.35,15.35,0,100,0,,15.5,,Infinity,1478800,1478800,6803900,,22699580000,,22699580000,
83976.7,950700,10621647000,67607681000,56986034000,125439280000,1189424137.9,1348174099.1,128,95287.9,6686.2,0.1,178200,-1324700,-20322630000,15.2,"2022-12-29T09:34:00.000Z",1672306440000,15.35,15.2,15.35,10.6,89.4,0,2.1,15.8,,8.4,1502900,1681100,8485000,,25778270000,2727820000,23050450000,
83976.7,952200,10652002000,70585746000,59933744000,131365055000,1189424137.9,1348174099.1,0.2,95287.9,6686.2,1,195100,1500,30355000,15.25,"2022-12-29T09:36:00.000Z",1672306560000,15.3,15.2,15.2,50.2,49.8,0,2.3,2,,1,193600,388700,8873700,,5925775000,2978065000,2947710000,
83976.7,944800,10545162000,72612376000,62067214000,135525155000,1189424137.9,1348174099.1,0.7,95287.9,6686.2,0.9,132500,-7400,-106840000,15.3,"2022-12-29T09:38:00.000Z",1672306680000,15.3,15.2,15.3,48.6,51.4,0,1.6,1.5,,1.1,139900,272400,9146100,,4160100000,2026630000,2133470000,
83976.7,845500,9034702000,73795066000,64760364000,139400995000,1189424137.9,1348174099.1,9.5,95287.9,6686.2,0.4,77300,-99300,-1510460000,15.25,"2022-12-29T09:40:00.000Z",1672306800000,15.3,15.25,15.25,30.4,69.6,0,0.9,1.9,,2.3,176600,253900,9400000,,3875840000,1182690000,2693150000,
83976.7,673100,6415162000,74441806000,68026644000,143314015000,1189424137.9,1348174099.1,16.5,95287.9,6686.2,0.2,42300,-172400,-2619540000,15.2,"2022-12-29T09:42:00.000Z",1672306920000,15.3,15.2,15.25,16.5,83.5,0,0.5,2.3,,5.1,214700,257000,9657000,,3913020000,646740000,3266280000,
83976.7,668100,6343077000,75472316000,69129239000,145447120000,1189424137.9,1348174099.1,0.5,95287.9,6686.2,0.9,67900,-5000,-72085000,15.1,"2022-12-29T09:44:00.000Z",1672307040000,15.2,15.1,15.15,48.2,51.8,0,0.8,0.8,,1.1,72900,140800,9797800,,2133105000,1030510000,1102595000,
83976.7,509400,5641204000,75948586000,70307382000,147288153000,1189424137.9,1348174099.1,4.4,95287.9,6686.2,0.2,31600,-158700,-701873000,15.05,"2022-12-29T09:46:00.000Z",1672307160000,15.15,15,15.15,13.5,81.2,5.3,0.4,2,1.9,6,190300,234300,10032100,12400,1841033000,476270000,1178143000,186620000
83976.7,469400,5039764000,76397636000,71357872000,148787693000,1189424137.9,1348174099.1,3.8,95287.9,6686.2,0.4,29800,-40000,-601440000,15.05,"2022-12-29T09:48:00.000Z",1672307280000,15.1,15.05,15.1,29.9,70.1,0,0.4,0.7,,2.3,69800,99600,10131700,,1499540000,449050000,1050490000,
