"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-500,-8500,0,8500,8500,1701875,5083779.2,0,804.2,33.3,0,,-500,-8500,17,"2022-12-29T09:16:00.000Z",1672305360000,17,17,17,0,100,0,,0.6,,Infinity,500,500,500,,8500,,8500,
100,-700,-11900,0,11900,11900,1701875,5083779.2,0,804.2,33.3,0,,-200,-3400,17,"2022-12-29T09:18:00.000Z",1672305480000,17,17,17,0,100,0,,0.2,,Infinity,200,200,700,,3400,,3400,
100,-700,-11900,0,11900,25500,1701875,5083779.2,0,804.2,33.3,NaN,,0,0,17,"2022-12-29T09:22:00.000Z",1672305720000,17,17,17,0,0,100,,,24,NaN,,800,1500,800,13600,,,13600
100,-1200,-8561900,0,8561900,8575500,1701875,5083779.2,2.5,804.2,33.3,0,,-500,-8550000,17.1,"2022-12-29T09:28:00.000Z",1672306080000,17.1,17.1,17.1,0,100,0,,0.6,,Infinity,500,500,2000,,8550000,,8550000,
100,-1100,-6846900,1714999.9999999998,8561900,10290500,1701875,5083779.2,0.5,804.2,33.3,Infinity,100,100,1714999.9999999998,17.15,"2022-12-29T09:34:00.000Z",1672306440000,17.15,17.15,17.15,100,0,0,1,,,0,,100,2100,,1714999.9999999998,1714999.9999999998,,
100,-1000,-5131900,3429999.9999999995,8561900,12005500,1701875,5083779.2,0.5,804.2,33.3,Infinity,100,100,1714999.9999999998,17.15,"2022-12-29T09:40:00.000Z",1672306800000,17.15,17.15,17.15,100,0,0,1,,,0,,100,2200,,1714999.9999999998,1714999.9999999998,,
100,-6000,-5216900,3429999.9999999995,8646900,12090500,1701875,5083779.2,0,804.2,33.3,0,,-5000,-85000,17,"2022-12-29T09:50:00.000Z",1672307400000,17,17,17,0,100,0,,6.2,,Infinity,5000,5000,7200,,85000,,85000,
100,-7500,-5242400,3429999.9999999995,8672400,12116000,1701875,5083779.2,0,804.2,33.3,0,,-1500,-25500,17,"2022-12-29T09:54:00.000Z",1672307640000,17,17,17,0,100,0,,1.9,,Infinity,1500,1500,8700,,25500,,25500,
100,-7300,-1812400.0000000005,6859999.999999999,8672400,15546000,1701875,5083779.2,1,804.2,33.3,Infinity,200,200,3429999.9999999995,17.15,"2022-12-29T09:58:00.000Z",1672307880000,17.15,17.15,17.15,100,0,0,2,,,0,,200,8900,,3429999.9999999995,3429999.9999999995,,
100,-9900,-1856600.0000000005,6859999.999999999,8716600,15590200,1701875,5083779.2,0,804.2,33.3,0,,-2600,-44200,17,"2022-12-29T10:00:00.000Z",1672308000000,17,17,17,0,100,0,,3.2,,Infinity,2600,2600,11500,,44200,,44200,
100,-10000,-1858300.0000000005,6859999.999999999,8718300,15591900,1701875,5083779.2,0,804.2,33.3,0,,-100,-1700,17,"2022-12-29T10:20:00.000Z",1672309200000,17,17,17,0,100,0,,0.1,,Infinity,100,100,11600,,1700,,1700,
100,-10200,-1861700.0000000005,6859999.999999999,8721700,15595300,1701875,5083779.2,0,804.2,33.3,0,,-200,-3400,17,"2022-12-29T10:36:00.000Z",1672310160000,17,17,17,0,100,0,,0.2,,Infinity,200,200,11800,,3400,,3400,
100,-10300,-3571700.000000001,6859999.999999999,10431700,17305300,1701875,5083779.2,0.5,804.2,33.3,0,,-100,-1710000.0000000002,17.1,"2022-12-29T10:46:00.000Z",1672310760000,17.1,17.1,17.1,0,100,0,,0.1,,Infinity,100,100,11900,,1710000.0000000002,,1710000.0000000002,
100,-12100,-175700.0000000014,10289999.999999998,10465700,20769300,1701875,5083779.2,1,804.2,33.3,0.1,200,-1800,3395999.9999999995,17.15,"2022-12-29T11:06:00.000Z",1672311960000,17.15,17,17,9.1,90.9,0,2,2.5,,10,2000,2200,14100,,3463999.9999999995,3429999.9999999995,34000,
100,-13400,-22150700,17130000,39280700,56424300,1701875,5083779.2,6.5,804.2,33.3,0.2,400,-1300,-21975000,16.95,"2022-12-29T13:00:00.000Z",1672318800000,17.1,16.95,17.1,19,81,0,4,2.1,,4.3,1700,2100,16200,,35655000,6840000.000000001,28815000,
100,-16100,-67780700,17130000,84910700,102054300,1701875,5083779.2,13.5,804.2,33.3,0,,-2700,-45629999.99999999,16.9,"2022-12-29T13:16:00.000Z",1672319760000,16.9,16.9,16.9,0,100,0,,3.4,,Infinity,2700,2700,18900,,45629999.99999999,,45629999.99999999,
100,-15900,-64400700,22200000,86600700,108814300,1701875,5083779.2,1,804.2,33.3,3,300,200,3379999.999999999,16.9,"2022-12-29T13:18:00.000Z",1672319880000,16.9,16.9,16.9,75,25,0,3,0.1,,0.3,100,400,19300,,6759999.999999999,5069999.999999999,1689999.9999999998,
100,-16300,-71160700,22200000,93360700,115574300,1701875,5083779.2,2,804.2,33.3,0,,-400,-6759999.999999999,16.9,"2022-12-29T13:28:00.000Z",1672320480000,16.9,16.9,16.9,0,100,0,,0.5,,Infinity,400,400,19700,,6759999.999999999,,6759999.999999999,
100,-16400,-72850700,22200000,95050700,117264300,1701875,5083779.2,0.5,804.2,33.3,0,,-100,-1689999.9999999998,16.9,"2022-12-29T13:34:00.000Z",1672320840000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,19800,,1689999.9999999998,,1689999.9999999998,
100,-15900,-64375700,30675000,95050700,125739300,1701875,5083779.2,2.5,804.2,33.3,Infinity,500,500,8475000,16.95,"2022-12-29T14:00:00.000Z",1672322400000,16.95,16.95,16.95,100,0,0,5,,,0,,500,20300,,8475000,8475000,,
100,-15500,-57595700,37455000,95050700,132519300,1701875,5083779.2,2,804.2,33.3,Infinity,400,400,6780000,16.95,"2022-12-29T14:02:00.000Z",1672322520000,16.95,16.95,16.95,100,0,0,4,,,0,,400,20700,,6780000,6780000,,
100,-15400,-55900700,39150000,95050700,134214300,1701875,5083779.2,0.5,804.2,33.3,Infinity,100,100,1695000,16.95,"2022-12-29T14:08:00.000Z",1672322880000,16.95,16.95,16.95,100,0,0,1,,,0,,100,20800,,1695000,1695000,,
100,-15300,-54205700,40845000,95050700,135909300,1701875,5083779.2,0.5,804.2,33.3,Infinity,100,100,1695000,16.95,"2022-12-29T14:16:00.000Z",1672323360000,16.95,16.95,16.95,100,0,0,1,,,0,,100,20900,,1695000,1695000,,
100,-16900,-81165700,40845000,122010700,162869300,1701875,5083779.2,8,804.2,33.3,0,,-1600,-26960000.000000004,16.85,"2022-12-29T14:44:00.000Z",1672325040000,16.85,16.85,16.85,0,100,0,,2,,Infinity,1600,1600,22500,,26960000.000000004,,26960000.000000004,
