"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,0,0,0,0,21315000,17990937.5,27770520.8,0,912.5,97.9,NaN,,0,0,30.45,"2022-12-29T09:14:00.000Z",1672305240000,30.45,30.45,30.45,0,0,100,,,7.2,NaN,,700,700,700,21315000,,,21315000
591.7,-300,-9075000,0,9075000,30390000,17990937.5,27770520.8,0.9,912.5,97.9,0,,-300,-9075000,30.25,"2022-12-29T09:26:00.000Z",1672305960000,30.25,30.25,30.25,0,100,0,,0.3,,Infinity,300,300,1000,,9075000,,9075000,
591.7,-100,-2955000,6120000,9075000,36510000,17990937.5,27770520.8,0.6,912.5,97.9,Infinity,200,200,6120000,30.6,"2022-12-29T09:32:00.000Z",1672306320000,30.6,30.6,30.6,100,0,0,0.3,,,0,,200,1200,,6120000,6120000,,
591.7,0,110000,9185000,9075000,39575000,17990937.5,27770520.8,0.3,912.5,97.9,Infinity,100,100,3065000,30.65,"2022-12-29T09:40:00.000Z",1672306800000,30.65,30.65,30.65,100,0,0,0.2,,,0,,100,1300,,3065000,3065000,,
591.7,-500,-15140000,9185000,24325000,54825000,17990937.5,27770520.8,1.6,912.5,97.9,0,,-500,-15250000,30.5,"2022-12-29T09:42:00.000Z",1672306920000,30.5,30.5,30.5,0,100,0,,0.5,,Infinity,500,500,1800,,15250000,,15250000,
591.7,-700,-21260000,9185000,30445000,60945000,17990937.5,27770520.8,0.6,912.5,97.9,0,,-200,-6120000,30.6,"2022-12-29T09:44:00.000Z",1672307040000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,200,200,2000,,6120000,,6120000,
591.7,-1200,-36535000,9185000,45720000,76220000,17990937.5,27770520.8,1.6,912.5,97.9,0,,-500,-15275000,30.55,"2022-12-29T09:52:00.000Z",1672307520000,30.55,30.55,30.55,0,100,0,,0.5,,Infinity,500,500,2500,,15275000,,15275000,
591.7,-15700,-478785000,9185000,487970000,518470000,17990937.5,27770520.8,45.2,912.5,97.9,0,,-14500,-442250000,30.5,"2022-12-29T09:54:00.000Z",1672307640000,30.5,30.5,30.5,0,100,0,,15.9,,Infinity,14500,14500,17000,,442250000,,442250000,
591.7,-16700,-509185000,9185000,518370000,548870000,17990937.5,27770520.8,3.1,912.5,97.9,0,,-1000,-30400000,30.4,"2022-12-29T10:00:00.000Z",1672308000000,30.4,30.4,30.4,0,100,0,,1.1,,Infinity,1000,1000,18000,,30400000,,30400000,
591.7,-17700,-539585000,9185000,548770000,579270000,17990937.5,27770520.8,3.1,912.5,97.9,0,,-1000,-30400000,30.4,"2022-12-29T10:08:00.000Z",1672308480000,30.4,30.4,30.4,0,100,0,,1.1,,Infinity,1000,1000,19000,,30400000,,30400000,
591.7,-20700,-630485000,9185000,639670000,670170000,17990937.5,27770520.8,9.3,912.5,97.9,0,,-3000,-90900000,30.3,"2022-12-29T10:24:00.000Z",1672309440000,30.3,30.3,30.3,0,100,0,,3.3,,Infinity,3000,3000,22000,,90900000,,90900000,
591.7,-21700,-660785000,9185000,669970000,700470000,17990937.5,27770520.8,3.1,912.5,97.9,0,,-1000,-30300000,30.3,"2022-12-29T10:26:00.000Z",1672309560000,30.3,30.3,30.3,0,100,0,,1.1,,Infinity,1000,1000,23000,,30300000,,30300000,
591.7,-23700,-721385000,9185000,730570000,761070000,17990937.5,27770520.8,6.2,912.5,97.9,0,,-2000,-60600000,30.3,"2022-12-29T10:28:00.000Z",1672309680000,30.3,30.3,30.3,0,100,0,,2.2,,Infinity,2000,2000,25000,,60600000,,60600000,
591.7,-23300,-709205000,21365000,730570000,773250000,17990937.5,27770520.8,1.2,912.5,97.9,Infinity,400,400,12180000,30.45,"2022-12-29T10:36:00.000Z",1672310160000,30.45,30.45,30.45,100,0,0,0.7,,,0,,400,25400,,12180000,12180000,,
591.7,-20600,-626990000,103580000,730570000,855465000,17990937.5,27770520.8,8.4,912.5,97.9,Infinity,2700,2700,82215000,30.45,"2022-12-29T10:44:00.000Z",1672310640000,30.45,30.45,30.45,100,0,0,4.6,,,0,,2700,28100,,82215000,82215000,,
