"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865,500,1535000,1535000,0,1535000,2643050,1698640,1.6,595,5,Infinity,500,500,1535000,3.07,"2022-12-29T09:14:00.000Z",1672305240000,3.07,3.07,3.07,100,0,0,0.6,,,0,,500,500,,1535000,1535000,,
865,2400,7368000,7368000,0,7368000,2643050,1698640,6.2,595,5,Infinity,1900,1900,5833000,3.07,"2022-12-29T09:36:00.000Z",1672306560000,3.07,3.07,3.07,100,0,0,2.2,,,0,,1900,2400,,5833000,5833000,,
865,2400,7368000,7368000,0,7678000,2643050,1698640,0,595,5,NaN,,0,0,3.1,"2022-12-29T09:38:00.000Z",1672306680000,3.1,3.1,3.1,0,0,100,,,20,NaN,,100,2500,100,310000,,,310000
865,2600,7988000,7988000,0,8298000,2643050,1698640,0.7,595,5,Infinity,200,200,620000,3.1,"2022-12-29T10:08:00.000Z",1672308480000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,2700,,620000,620000,,
865,2800,8608000,8608000,0,8918000,2643050,1698640,0.7,595,5,Infinity,200,200,620000,3.1,"2022-12-29T10:22:00.000Z",1672309320000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,2900,,620000,620000,,
865,2900,8918000,8918000,0,9228000,2643050,1698640,0.3,595,5,Infinity,100,100,310000,3.1,"2022-12-29T10:26:00.000Z",1672309560000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,3000,,310000,310000,,
865,3000,9227000,9227000,0,9537000,2643050,1698640,0.3,595,5,Infinity,100,100,309000,3.09,"2022-12-29T10:48:00.000Z",1672310880000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,3100,,309000,309000,,
865,2800,8617000,9227000,610000,10147000,2643050,1698640,0.6,595,5,0,,-200,-610000,3.05,"2022-12-29T10:52:00.000Z",1672311120000,3.05,3.05,3.05,0,100,0,,0.3,,Infinity,200,200,3300,,610000,,610000,
865,10000,30577000,31187000,610000,32107000,2643050,1698640,23.3,595,5,Infinity,7200,7200,21960000,3.05,"2022-12-29T10:56:00.000Z",1672311360000,3.05,3.05,3.05,100,0,0,8.3,,,0,,7200,10500,,21960000,21960000,,
865,10500,32102000,32712000,610000,33632000,2643050,1698640,1.6,595,5,Infinity,500,500,1525000,3.05,"2022-12-29T11:02:00.000Z",1672311720000,3.05,3.05,3.05,100,0,0,0.6,,,0,,500,11000,,1525000,1525000,,
865,5200,16134000.000000002,32712000,16577999.999999998,49600000,2643050,1698640,16.9,595,5,0,,-5300,-15967999.999999998,3.01,"2022-12-29T11:16:00.000Z",1672312560000,3.03,3.01,3.03,0,100,0,,8.9,,Infinity,5300,5300,16300,,15967999.999999998,,15967999.999999998,
865,5300,16439000.000000002,33017000,16577999.999999998,49905000,2643050,1698640,0.3,595,5,Infinity,100,100,305000,3.05,"2022-12-29T11:24:00.000Z",1672313040000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,16400,,305000,305000,,
865,2000,8350200.000000002,33017000,24666800,57993800,2643050,1698640,8.6,595,5,0,,-3300,-8088800,2.99,"2022-12-29T13:02:00.000Z",1672318920000,3.01,2.99,3.01,0,100,0,,5.5,,Infinity,3300,3300,19700,,8088800,,8088800,
865,1500,6975200.000000001,39117000,32141800,71568800,2643050,1698640,1.5,595,5,0.8,2000,-500,-1375000.000000001,3.05,"2022-12-29T13:32:00.000Z",1672320720000,3.05,2.99,2.99,44.4,55.6,0,2.3,4.2,,1.3,2500,4500,24200,,13575000,6100000,7475000.000000001,
865,1600,7282200.000000001,39424000,32141800,71875800,2643050,1698640,0.3,595,5,Infinity,100,100,307000,3.07,"2022-12-29T13:34:00.000Z",1672320840000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,24300,,307000,307000,,
865,1500,6976200.000000001,39424000,32447800,72181800,2643050,1698640,0.3,595,5,0,,-100,-306000,3.06,"2022-12-29T13:52:00.000Z",1672321920000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,100,100,24400,,306000,,306000,
865,1100,5756200.000000001,39424000,33667800,73401800,2643050,1698640,1.3,595,5,0,,-400,-1220000,3.05,"2022-12-29T13:58:00.000Z",1672322280000,3.05,3.05,3.05,0,100,0,,0.7,,Infinity,400,400,24800,,1220000,,1220000,
865,3200,12132200,45800000,33667800,79777800,2643050,1698640,6.8,595,5,Infinity,2100,2100,6376000,3.06,"2022-12-29T14:08:00.000Z",1672322880000,3.06,3.03,3.03,100,0,0,2.4,,,0,,2100,26900,,6376000,6376000,,
865,3100,11827200,45800000,33972800,80082800,2643050,1698640,0.3,595,5,0,,-100,-305000,3.05,"2022-12-29T14:22:00.000Z",1672323720000,3.05,3.05,3.05,0,100,0,,0.2,,Infinity,100,100,27000,,305000,,305000,
865,5400,18888200,52861000,33972800,87143800,2643050,1698640,7.5,595,5,Infinity,2300,2300,7061000,3.07,"2022-12-29T14:44:00.000Z",1672325040000,3.07,3.07,3.07,100,0,0,2.7,,,0,,2300,29300,,7061000,7061000,,
