"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1949.4,7000,131011000,482679000,351668000,834347000,18523530.1,44381614.5,0,1662.7,0,Infinity,500,500,15000,30,"2022-12-29T10:06:00.000Z",1672308360000,30,30,30,100,0,0,0.3,,,0,,500,37800,,15000,15000,,
1949.4,6800,131005000,482679000,351674000,834353000,18523530.1,44381614.5,0,1662.7,0,0,,-200,-6000,30,"2022-12-29T10:08:00.000Z",1672308480000,30,30,30,0,100,0,,0.1,,Infinity,200,200,38000,,6000,,6000,
1949.4,5000,130951000,482679000,351728000,834407000,18523530.1,44381614.5,0,1662.7,0,0,,-1800,-54000,30,"2022-12-29T10:10:00.000Z",1672308600000,30,30,30,0,100,0,,1.1,,Infinity,1800,1800,39800,,54000,,54000,
1949.4,5100,130954000,482682000,351728000,834410000,18523530.1,44381614.5,0,1662.7,0,Infinity,100,100,3000,30,"2022-12-29T10:14:00.000Z",1672308840000,30,30,30,100,0,0,0.1,,,0,,100,39900,,3000,3000,,
1949.4,7900,125064000,482772000,357708000,840480000,18523530.1,44381614.5,0.2,1662.7,0,15,3000,2800,-5890000,30,"2022-12-29T10:16:00.000Z",1672308960000,30,29.9,29.9,93.8,6.3,0,1.5,0.1,,0.1,200,3200,43100,,6070000,90000,5980000,
1949.4,10300,125136000,482844000,357708000,840552000,18523530.1,44381614.5,0,1662.7,0,Infinity,2400,2400,72000,30,"2022-12-29T10:18:00.000Z",1672309080000,30,30,30,100,0,0,1.2,,,0,,2400,45500,,72000,72000,,
1949.4,10400,125139000,482847000,357708000,840555000,18523530.1,44381614.5,0,1662.7,0,Infinity,100,100,3000,30,"2022-12-29T10:20:00.000Z",1672309200000,30,30,30,100,0,0,0.1,,,0,,100,45600,,3000,3000,,
1949.4,7400,35339000,482847000,447508000,930355000,18523530.1,44381614.5,3.5,1662.7,0,0,,-3000,-89800000,29.9,"2022-12-29T10:24:00.000Z",1672309440000,29.95,29.9,29.95,0,100,0,,1.8,,Infinity,3000,3000,48600,,89800000,,89800000,
1949.4,6100,-3531000,482847000,486378000,969225000,18523530.1,44381614.5,1.5,1662.7,0,0,,-1300,-38870000,29.9,"2022-12-29T10:26:00.000Z",1672309560000,29.9,29.9,29.9,0,100,0,,0.8,,Infinity,1300,1300,49900,,38870000,,38870000,
1949.4,4600,-48381000,482847000,531228000,1014075000,18523530.1,44381614.5,1.7,1662.7,0,0,,-1500,-44850000,29.9,"2022-12-29T10:28:00.000Z",1672309680000,29.9,29.9,29.9,0,100,0,,0.9,,Infinity,1500,1500,51400,,44850000,,44850000,
1949.4,3000,-96221000,482847000,579068000,1061915000,18523530.1,44381614.5,1.9,1662.7,0,0,,-1600,-47840000,29.9,"2022-12-29T10:30:00.000Z",1672309800000,29.9,29.9,29.9,0,100,0,,1,,Infinity,1600,1600,53000,,47840000,,47840000,
1949.4,2100,-123131000,482847000,605978000,1088825000,18523530.1,44381614.5,1,1662.7,0,0,,-900,-26910000,29.9,"2022-12-29T10:34:00.000Z",1672310040000,29.9,29.9,29.9,0,100,0,,0.5,,Infinity,900,900,53900,,26910000,,26910000,
1949.4,-1000,-215666000,482847000,698513000,1181360000,18523530.1,44381614.5,3.6,1662.7,0,0,,-3100,-92535000,29.85,"2022-12-29T10:38:00.000Z",1672310280000,29.85,29.85,29.85,0,100,0,,1.9,,Infinity,3100,3100,57000,,92535000,,92535000,
1949.4,-800,-209696000,500757000,710453000,1211210000,18523530.1,44381614.5,0.2,1662.7,0,1.5,600,200,5970000,29.85,"2022-12-29T10:40:00.000Z",1672310400000,29.85,29.85,29.85,60,40,0,0.3,0.2,,0.7,400,1000,58000,,29850000,17910000,11940000,
1949.4,-1300,-224596000,500757000,725353000,1226110000,18523530.1,44381614.5,0.6,1662.7,0,0,,-500,-14900000,29.8,"2022-12-29T10:42:00.000Z",1672310520000,29.8,29.8,29.8,0,100,0,,0.3,,Infinity,500,500,58500,,14900000,,14900000,
1949.4,1900,-179700000,557573000,737273000,1294846000,18523530.1,44381614.5,1.7,1662.7,0,9,3600,3200,44896000,30,"2022-12-29T10:46:00.000Z",1672310760000,30,29.8,29.8,90,10,0,1.8,0.2,,0.1,400,4000,62500,,68736000,56816000,11920000,
1949.4,2100,-173710000,563563000,737273000,1300836000,18523530.1,44381614.5,0.2,1662.7,0,Infinity,200,200,5990000,29.95,"2022-12-29T10:50:00.000Z",1672311000000,29.95,29.95,29.95,100,0,0,0.1,,,0,,200,62700,,5990000,5990000,,
1949.4,1800,-182695000,563563000,746258000,1309821000,18523530.1,44381614.5,0.3,1662.7,0,0,,-300,-8985000,29.95,"2022-12-29T10:56:00.000Z",1672311360000,29.95,29.95,29.95,0,100,0,,0.2,,Infinity,300,300,63000,,8985000,,8985000,
1949.4,4800,-182605000,563653000,746258000,1309911000,18523530.1,44381614.5,0,1662.7,0,Infinity,3000,3000,90000,30,"2022-12-29T10:58:00.000Z",1672311480000,30,30,30,100,0,0,1.5,,,0,,3000,66000,,90000,90000,,
1949.4,-5700,-496555000,563653000,1060208000,1623861000,18523530.1,44381614.5,12.1,1662.7,0,0,,-10500,-313950000,29.9,"2022-12-29T11:04:00.000Z",1672311840000,29.9,29.9,29.9,0,100,0,,6.3,,Infinity,10500,10500,76500,,313950000,,313950000,
1949.4,-4700,-466655000,593553000,1060208000,1653761000,18523530.1,44381614.5,1.2,1662.7,0,Infinity,1000,1000,29900000,29.9,"2022-12-29T11:06:00.000Z",1672311960000,29.9,29.9,29.9,100,0,0,0.5,,,0,,1000,77500,,29900000,29900000,,
1949.4,-4600,-481587000,593571000,1075158000,1668729000,18523530.1,44381614.5,0.6,1662.7,0,1.2,600,100,-14932000,29.9,"2022-12-29T11:08:00.000Z",1672312080000,30,29.9,30,54.5,45.5,0,0.3,0.3,,0.8,500,1100,78600,,14968000,18000,14950000,
1949.4,-4700,-484577000,593571000,1078148000,1671719000,18523530.1,44381614.5,0.1,1662.7,0,0,,-100,-2990000,29.9,"2022-12-29T11:10:00.000Z",1672312200000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,100,100,78700,,2990000,,2990000,
1949.4,-4900,-490557000,593571000,1084128000,1677699000,18523530.1,44381614.5,0.2,1662.7,0,0,,-200,-5980000,29.9,"2022-12-29T11:16:00.000Z",1672312560000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,200,200,78900,,5980000,,5980000,
1949.4,-1900,-490467000,593661000,1084128000,1677789000,18523530.1,44381614.5,0,1662.7,0,Infinity,3000,3000,90000,30,"2022-12-29T11:20:00.000Z",1672312800000,30,30,30,100,0,0,1.5,,,0,,3000,81900,,90000,90000,,
1949.4,4100,-490287000,593841000,1084128000,1677969000,18523530.1,44381614.5,0,1662.7,0,Infinity,6000,6000,180000,30,"2022-12-29T11:22:00.000Z",1672312920000,30,30,30,100,0,0,3.1,,,0,,6000,87900,,180000,180000,,
1949.4,6100,-490227000,593901000,1084128000,1678029000,18523530.1,44381614.5,0,1662.7,0,Infinity,2000,2000,60000,30,"2022-12-29T11:28:00.000Z",1672313280000,30,30,30,100,0,0,1,,,0,,2000,89900,,60000,60000,,
1949.4,5500,-567907000,593961000,1161868000,1755829000,18523530.1,44381614.5,3,1662.7,0,0.8,2000,-600,-77680000,30,"2022-12-29T13:00:00.000Z",1672318800000,30,29.9,29.9,43.5,56.5,0,1,1.6,,1.3,2600,4600,94500,,77800000,60000,77740000,
1949.4,3700,-621727000,593961000,1215688000,1809649000,18523530.1,44381614.5,2.1,1662.7,0,0,,-1800,-53820000,29.9,"2022-12-29T13:02:00.000Z",1672318920000,29.9,29.9,29.9,0,100,0,,1.1,,Infinity,1800,1800,96300,,53820000,,53820000,
1949.4,3400,-630697000,593961000,1224658000,1818619000,18523530.1,44381614.5,0.3,1662.7,0,0,,-300,-8970000,29.9,"2022-12-29T13:04:00.000Z",1672319040000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,300,300,96600,,8970000,,8970000,
1949.4,6400,-630607000,594051000,1224658000,1818709000,18523530.1,44381614.5,0,1662.7,0,Infinity,3000,3000,90000,30,"2022-12-29T13:06:00.000Z",1672319160000,30,30,30,100,0,0,1.5,,,0,,3000,99600,,90000,90000,,
1949.4,6500,-627612000,597046000,1224658000,1821704000,18523530.1,44381614.5,0.1,1662.7,0,Infinity,100,100,2995000,29.95,"2022-12-29T13:08:00.000Z",1672319280000,29.95,29.95,29.95,100,0,0,0.1,,,0,,100,99700,,2995000,2995000,,
1949.4,9800,-615545000,627083000,1242628000,1869711000,18523530.1,44381614.5,0.5,1662.7,0,6.5,3900,3300,12067000,30,"2022-12-29T13:14:00.000Z",1672319640000,30,29.95,29.95,86.7,13.3,0,2,0.4,,0.2,600,4500,104200,,48007000,30037000,17970000,
1949.4,10400,-615527000,627101000,1242628000,1869729000,18523530.1,44381614.5,0,1662.7,0,Infinity,600,600,18000,30,"2022-12-29T13:18:00.000Z",1672319880000,30,30,30,100,0,0,0.3,,,0,,600,104800,,18000,18000,,
1949.4,12200,-651317000,627191000,1278508000,1905699000,18523530.1,44381614.5,1.4,1662.7,0,2.5,3000,1800,-35790000,30,"2022-12-29T13:20:00.000Z",1672320000000,30,29.9,29.9,71.4,28.6,0,1.5,0.7,,0.4,1200,4200,109000,,35970000,90000,35880000,
1949.4,12900,-630327000,663131000,1293458000,1956589000,18523530.1,44381614.5,0.8,1662.7,0,2.4,1200,700,20990000,29.95,"2022-12-29T13:24:00.000Z",1672320240000,29.95,29.9,29.95,70.6,29.4,0,0.6,0.3,,0.4,500,1700,110700,,50890000,35940000,14950000,
1949.4,16400,-645157000,753101000,1398258000,2151359000,18523530.1,44381614.5,0.6,1662.7,0,2,7000,3500,-14830000,30,"2022-12-29T13:26:00.000Z",1672320360000,30,29.9,29.9,66.7,33.3,0,3.6,2.1,,0.5,3500,10500,121200,,194770000,89970000,104800000,
1949.4,19400,-555307000,842951000,1398258000,2241209000,18523530.1,44381614.5,3.5,1662.7,0,Infinity,3000,3000,89850000,29.95,"2022-12-29T13:30:00.000Z",1672320600000,29.95,29.95,29.95,100,0,0,1.5,,,0,,3000,124200,,89850000,89850000,,
1949.4,8400,-946789000,929869000,1876658000,2806527000,18523530.1,44381614.5,15.1,1662.7,0,0.3,5000,-11000,-391482000,29.95,"2022-12-29T13:34:00.000Z",1672320840000,30,29.9,29.9,23.8,76.2,0,2.6,9.6,,3.2,16000,21000,145200,,565318000,86918000,478400000,
1949.4,8200,-952769000,929869000,1882638000,2812507000,18523530.1,44381614.5,0.2,1662.7,0,0,,-200,-5980000,29.9,"2022-12-29T13:36:00.000Z",1672320960000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,200,200,145400,,5980000,,5980000,
1949.4,-1900,-1272681000,929887000,2202568000,3132455000,18523530.1,44381614.5,12.4,1662.7,0,0.1,600,-10100,-319912000,29.9,"2022-12-29T13:38:00.000Z",1672321080000,30,29.9,30,5.3,94.7,0,0.3,6.4,,17.8,10700,11300,156700,,319948000,18000,319930000,
1949.4,300,-1206901000,1019587000,2226488000,3246075000,18523530.1,44381614.5,2.5,1662.7,0,3.8,3000,2200,65780000,29.9,"2022-12-29T13:40:00.000Z",1672321200000,29.9,29.9,29.9,78.9,21.1,0,1.5,0.5,,0.3,800,3800,160500,,113620000,89700000,23920000,
1949.4,1600,-1168031000,1058457000,2226488000,3284945000,18523530.1,44381614.5,1.5,1662.7,0,Infinity,1300,1300,38870000,29.9,"2022-12-29T13:42:00.000Z",1672321320000,29.9,29.9,29.9,100,0,0,0.7,,,0,,1300,161800,,38870000,38870000,,
1949.4,-15100,-1667361000,1058457000,2725818000,3784275000,18523530.1,44381614.5,19.3,1662.7,0,0,,-16700,-499330000,29.9,"2022-12-29T13:48:00.000Z",1672321680000,29.9,29.9,29.9,0,100,0,,10,,Infinity,16700,16700,178500,,499330000,,499330000,
1949.4,-11300,-1553741000,1172077000,2725818000,3897895000,18523530.1,44381614.5,4.4,1662.7,0,Infinity,3800,3800,113620000,29.9,"2022-12-29T13:50:00.000Z",1672321800000,29.9,29.9,29.9,100,0,0,1.9,,,0,,3800,182300,,113620000,113620000,,
1949.4,-9600,-1571612000,1172146000,2743758000,3915904000,18523530.1,44381614.5,0.7,1662.7,0,3.8,2300,1700,-17871000,29.9,"2022-12-29T13:52:00.000Z",1672321920000,30,29.9,30,79.3,20.7,0,1.2,0.4,,0.3,600,2900,185200,,18009000,69000,17940000,
1949.4,-6600,-1568535000,1175223000,2743758000,3918981000,18523530.1,44381614.5,0.1,1662.7,0,Infinity,3000,3000,3077000,30,"2022-12-29T13:56:00.000Z",1672322160000,30,29.9,29.9,100,0,0,1.5,,,0,,3000,188200,,3077000,3077000,,
1949.4,-6000,-1589436000,1184247000,2773683000,3957930000,18523530.1,44381614.5,0.8,1662.7,0,1.6,1600,600,-20901000,29.95,"2022-12-29T13:58:00.000Z",1672322280000,30,29.9,29.95,61.5,38.5,0,0.8,0.6,,0.6,1000,2600,190800,,38949000,9024000,29925000,
1949.4,-5800,-1583446000,1190237000,2773683000,3963920000,18523530.1,44381614.5,0.2,1662.7,0,Infinity,200,200,5990000,29.95,"2022-12-29T14:00:00.000Z",1672322400000,29.95,29.95,29.95,100,0,0,0.1,,,0,,200,191000,,5990000,5990000,,
1949.4,-3800,-1613256000,1190327000,2803583000,3993910000,18523530.1,44381614.5,1.2,1662.7,0,3,3000,2000,-29810000,30,"2022-12-29T14:02:00.000Z",1672322520000,30,29.9,29.9,75,25,0,1.5,0.6,,0.3,1000,4000,195000,,29990000,90000,29900000,
1949.4,1900,-1604109000,1199480000,2803589000,4003069000,18523530.1,44381614.5,0.4,1662.7,0,29.5,5900,5700,9147000,29.95,"2022-12-29T14:04:00.000Z",1672322640000,30,29.95,30,96.7,3.3,0,3,0.1,,0,200,6100,201100,,9159000,9153000,6000,
1949.4,1400,-1619084000,1199480000,2818564000,4018044000,18523530.1,44381614.5,0.6,1662.7,0,0,,-500,-14975000,29.95,"2022-12-29T14:06:00.000Z",1672322760000,29.95,29.95,29.95,0,100,0,,0.3,,Infinity,500,500,201600,,14975000,,14975000,
1949.4,4300,-1528937000,1289630000,2818567000,4108197000,18523530.1,44381614.5,3.5,1662.7,0,30,3000,2900,90147000,30.05,"2022-12-29T14:08:00.000Z",1672322880000,30.05,30,30,96.8,3.2,0,1.5,0.1,,0,100,3100,204700,,90153000,90150000,3000,
1949.4,4300,-1528937000,1289645000,2818582000,4108227000,18523530.1,44381614.5,0,1662.7,0,1,500,0,0,30,"2022-12-29T14:10:00.000Z",1672323000000,30,30,30,50,50,0,0.3,0.3,,1,500,1000,205700,,30000,15000,15000,
1949.4,11700,-1528715000,1289867000,2818582000,4108449000,18523530.1,44381614.5,0,1662.7,0,Infinity,7400,7400,222000,30,"2022-12-29T14:12:00.000Z",1672323120000,30,30,30,100,0,0,3.8,,,0,,7400,213100,,222000,222000,,
1949.4,16900,-1552495000,1290047000,2842542000,4132589000,18523530.1,44381614.5,0.9,1662.7,0,7.5,6000,5200,-23780000,29.95,"2022-12-29T14:14:00.000Z",1672323240000,30,29.95,30,88.2,11.8,0,3.1,0.5,,0.1,800,6800,219900,,24140000,180000,23960000,
1949.4,22900,-1555307000,1290230000,2845537000,4135767000,18523530.1,44381614.5,0.1,1662.7,0,61,6100,6000,-2812000,30,"2022-12-29T14:16:00.000Z",1672323360000,30,29.95,30,98.4,1.6,0,3.1,0.1,,0,100,6200,226100,,3178000,183000,2995000,
1949.4,23400,-1576236000,1290266000,2866502000,4156768000,18523530.1,44381614.5,0.8,1662.7,0,1.7,1200,500,-20929000,29.95,"2022-12-29T14:18:00.000Z",1672323480000,30,29.95,30,63.2,36.8,0,0.6,0.4,,0.6,700,1900,228000,,21001000,36000,20965000,
1949.4,33500,-1575933000,1290608000,2866541000,4157149000,18523530.1,44381614.5,0,1662.7,0,8.8,11400,10100,303000,30,"2022-12-29T14:20:00.000Z",1672323600000,30,30,30,89.8,10.2,0,5.8,0.8,,0.1,1300,12700,240700,,381000,342000,39000,
1949.4,39500,-1395633000,1470932000,2866565000,4337497000,18523530.1,44381614.5,7,1662.7,0,8.5,6800,6000,180300000,30.05,"2022-12-29T14:22:00.000Z",1672323720000,30.05,30,30,89.5,10.5,0,3.5,0.5,,0.1,800,7600,248300,,180348000,180324000,24000,
1949.4,26800,-1713166000,1471019000,3184185000,4655204000,18523530.1,44381614.5,12.3,1662.7,0,0.2,2900,-12700,-317533000,29.95,"2022-12-29T14:24:00.000Z",1672323840000,30,29.95,30,15.7,84.3,0,1.5,9.4,,5.4,15600,18500,266800,,317707000,87000,317620000,
1949.4,33800,-1772796000,1471289000,3244085000,4715374000,18523530.1,44381614.5,2.3,1662.7,0,4.5,9000,7000,-59630000,30,"2022-12-29T14:26:00.000Z",1672323960000,30,29.95,29.95,81.8,18.2,0,4.6,1.2,,0.2,2000,11000,277800,,60170000,270000,59900000,
1949.4,38100,-1718651000,1537453000,3256104000,4793557000,18523530.1,44381614.5,2.1,1662.7,0,3.5,6000,4300,54145000,30.05,"2022-12-29T14:28:00.000Z",1672324080000,30.05,29.95,30,77.9,22.1,0,3.1,1,,0.3,1700,7700,285500,,78183000,66164000,12019000,
1949.4,23800,-2146221000,1537453000,3683674000,5221127000,18523530.1,44381614.5,16.5,1662.7,0,0,,-14300,-427570000,29.9,"2022-12-29T14:44:00.000Z",1672325040000,29.9,29.9,29.9,0,100,0,,8.6,,Infinity,14300,14300,299800,,427570000,,427570000,
