"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9225.5,9800,798318200,798318200,0,798318200,706752341.2,217567292.2,1.6,2842.2,63.7,Infinity,9800,9800,798318200,82,"2022-12-29T09:14:00.000Z",1672305240000,82.3,82,82.3,100,0,0,1.1,,,0,,9800,9800,,798318200,798318200,,
9225.5,9900,806488200,806488200,0,806488200,706752341.2,217567292.2,0,2842.2,63.7,Infinity,100,100,8170000,81.7,"2022-12-29T09:16:00.000Z",1672305360000,81.7,81.7,81.7,100,0,0,0,,,0,,100,9900,,8170000,8170000,,
9225.5,5000,410568200,806488200,395920000,1202408200,706752341.2,217567292.2,0.8,2842.2,63.7,0,,-4900,-395920000,80.8,"2022-12-29T09:20:00.000Z",1672305600000,80.8,80.8,80.8,0,100,0,,1.7,,Infinity,4900,4900,14800,,395920000,,395920000,
9225.5,3800,313608200,814568200,500960000,1315528200,706752341.2,217567292.2,0.2,2842.2,63.7,0.1,100,-1200,-96960000,80.8,"2022-12-29T09:22:00.000Z",1672305720000,80.8,80.8,80.8,7.1,92.9,0,0,0.5,,13,1300,1400,16200,,113120000,8080000,105040000,
9225.5,2100,168126300,814576300,646450000,1461026300,706752341.2,217567292.2,0.3,2842.2,63.7,0.1,100,-1700,-145481900,81,"2022-12-29T09:26:00.000Z",1672305960000,81,80.8,80.8,5.3,94.7,0,0,0.6,,18,1800,1900,18100,,145498100,8100,145490000,
9225.5,1100,38734900,814624900,775890000,1590514900,706752341.2,217567292.2,0.3,2842.2,63.7,0.4,600,-1000,-129391400,80.9,"2022-12-29T09:28:00.000Z",1672306080000,81,80.9,81,27.3,72.7,0,0.1,0.6,,2.7,1600,2200,20300,,129488600,48600,129440000,
9225.5,-2600,-260595100,838894900,1099490000,1938384900,706752341.2,217567292.2,0.6,2842.2,63.7,0.1,300,-3700,-299330000,80.9,"2022-12-29T09:30:00.000Z",1672306200000,80.9,80.9,80.9,7,93,0,0,1.4,,13.3,4000,4300,24600,,347870000,24270000.000000004,323600000,
9225.5,-4200,-389675100,1000694900,1390370000,2391064900,706752341.2,217567292.2,0.3,2842.2,63.7,0.6,2000,-1600,-129080000,80.8,"2022-12-29T09:32:00.000Z",1672306320000,80.9,80.8,80.8,35.7,64.3,0,0.2,1.3,,1.8,3600,5600,30200,,452680000,161800000,290880000,
9225.5,-11600,-985975100,1000694900,1986670000,2987364900,706752341.2,217567292.2,1.2,2842.2,63.7,0,,-7400,-596300000,80.5,"2022-12-29T09:34:00.000Z",1672306440000,80.8,80.5,80.8,0,100,0,,2.6,,Infinity,7400,7400,37600,,596300000,,596300000,
9225.5,-10900,-929415100,1057254900,1986670000,3043924900,706752341.2,217567292.2,0.1,2842.2,63.7,Infinity,700,700,56560000,80.8,"2022-12-29T09:36:00.000Z",1672306560000,80.8,80.8,80.8,100,0,0,0.1,,,0,,700,38300,,56560000,56560000,,
9225.5,-10900,-929395100,1073414900,2002810000,3076224900,706752341.2,217567292.2,0,2842.2,63.7,1,200,0,20000,80.7,"2022-12-29T09:38:00.000Z",1672306680000,80.8,80.7,80.8,50,50,0,0,0.1,,1,200,400,38700,,32300000,16160000,16140000,
9225.5,-11300,-961435100,1250734900,2212170000,3462904900,706752341.2,217567292.2,0.1,2842.2,63.7,0.8,2200,-400,-32040000.00000003,80.6,"2022-12-29T09:40:00.000Z",1672306800000,80.6,80.5,80.6,45.8,54.2,0,0.2,0.9,,1.2,2600,4800,43500,,386680000,177319999.99999997,209360000,
9225.5,-13800,-1162925100,1307164900,2470090000,3777254900,706752341.2,217567292.2,0.4,2842.2,63.7,0.2,700,-2500,-201490000,80.6,"2022-12-29T09:44:00.000Z",1672307040000,80.7,80.6,80.7,17.9,82.1,0,0.1,1.1,,4.6,3200,3900,47400,,314350000,56430000,257920000,
9225.5,-15900,-1332175100,1315234900,2647410000,3962644900,706752341.2,217567292.2,0.3,2842.2,63.7,0,100,-2100,-169250000,80.6,"2022-12-29T09:46:00.000Z",1672307160000,80.7,80.6,80.6,4.3,95.7,0,0,0.8,,22,2200,2300,49700,,185390000,8070000,177320000,
9225.5,-17700,-1477255100,1315234900,2792490000,4107724900,706752341.2,217567292.2,0.3,2842.2,63.7,0,,-1800,-145080000,80.6,"2022-12-29T09:50:00.000Z",1672307400000,80.6,80.6,80.6,0,100,0,,0.6,,Infinity,1800,1800,51500,,145080000,,145080000,
