"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.1,10000,85000000,85000000,0,85000000,12260892.9,12731071.4,180.8,1550,167.9,Infinity,10000,10000,85000000,8.5,"2022-12-29T09:02:00.000Z",1672304520000,8.5,8.5,8.5,100,0,0,6.8,,,0,,10000,10000,,85000000,85000000,,
1466.1,20000,170000000,170000000,0,170000000,12260892.9,12731071.4,180.8,1550,167.9,Infinity,10000,10000,85000000,8.5,"2022-12-29T09:04:00.000Z",1672304640000,8.5,8.5,8.5,100,0,0,6.8,,,0,,10000,20000,,85000000,85000000,,
1466.1,17400,148420000,170000000,21580000,191580000,12260892.9,12731071.4,45.9,1550,167.9,0,,-2600,-21580000,8.3,"2022-12-29T09:10:00.000Z",1672305000000,8.3,8.3,8.3,0,100,0,,1.7,,Infinity,2600,2600,22600,,21580000,,21580000,
1466.1,17800,151740000,173320000,21580000,194900000,12260892.9,12731071.4,7.1,1550,167.9,Infinity,400,400,3320000.0000000005,8.3,"2022-12-29T09:12:00.000Z",1672305120000,8.3,8.3,8.3,100,0,0,0.3,,,0,,400,23000,,3320000.0000000005,3320000.0000000005,,
1466.1,18100,154230000,175810000,21580000,197390000,12260892.9,12731071.4,5.3,1550,167.9,Infinity,300,300,2490000.0000000005,8.3,"2022-12-29T09:14:00.000Z",1672305240000,8.3,8.3,8.3,100,0,0,0.2,,,0,,300,23300,,2490000.0000000005,2490000.0000000005,,
1466.1,19100,162530000,184110000,21580000,205690000,12260892.9,12731071.4,17.7,1550,167.9,Infinity,1000,1000,8300000,8.3,"2022-12-29T09:16:00.000Z",1672305360000,8.3,8.3,8.3,100,0,0,0.7,,,0,,1000,24300,,8300000,8300000,,
1466.1,20800,176640000,199880000,23240000,223120000,12260892.9,12731071.4,30,1550,167.9,9.5,1900,1700,14110000.000000002,8.3,"2022-12-29T09:22:00.000Z",1672305720000,8.3,8.3,8.3,90.5,9.5,0,1.3,0.1,,0.1,200,2100,26400,,17430000.000000004,15770000.000000002,1660000.0000000002,
1466.1,21300,180790000,204030000,23240000,227270000,12260892.9,12731071.4,8.8,1550,167.9,Infinity,500,500,4150000,8.3,"2022-12-29T09:24:00.000Z",1672305840000,8.3,8.3,8.3,100,0,0,0.3,,,0,,500,26900,,4150000,4150000,,
1466.1,29200,246360000,269600000,23240000,292840000,12260892.9,12731071.4,139.5,1550,167.9,Infinity,7900,7900,65570000,8.3,"2022-12-29T09:26:00.000Z",1672305960000,8.3,8.3,8.3,100,0,0,5.4,,,0,,7900,34800,,65570000,65570000,,
1466.1,29100,245530000,269600000,24070000,293670000,12260892.9,12731071.4,1.8,1550,167.9,0,,-100,-830000.0000000001,8.3,"2022-12-29T09:28:00.000Z",1672306080000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,34900,,830000.0000000001,,830000.0000000001,
1466.1,30100,253830000,319400000,65570000,384970000,12260892.9,12731071.4,17.7,1550,167.9,1.2,6000,1000,8300000,8.3,"2022-12-29T09:30:00.000Z",1672306200000,8.3,8.3,8.3,54.5,45.5,0,4.1,3.2,,0.8,5000,11000,45900,,91300000,49800000,41500000,
1466.1,29100,245630000,319400000,73770000,393170000,12260892.9,12731071.4,17.4,1550,167.9,0,,-1000,-8200000,8.2,"2022-12-29T09:32:00.000Z",1672306320000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,1000,1000,46900,,8200000,,8200000,
1466.1,29100,245630000,319400000,73770000,409770000,12260892.9,12731071.4,0,1550,167.9,NaN,,0,0,8.3,"2022-12-29T09:34:00.000Z",1672306440000,8.3,8.3,8.3,0,0,100,,,11.9,NaN,,2000,48900,2000,16600000,,,16600000
