"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.1,400,16119999.999999998,16119999.999999998,0,16119999.999999998,41287682.2,11160735.6,0.5,351.1,0,Infinity,400,400,16119999.999999998,40.3,"2022-12-29T09:14:00.000Z",1672305240000,40.3,40.3,40.3,100,0,0,0.3,,,0,,400,400,,16119999.999999998,16119999.999999998,,
1171.1,100,16107999.999999998,16119999.999999998,12000,16131999.999999998,41287682.2,11160735.6,0,351.1,0,0,,-300,-12000,40,"2022-12-29T09:16:00.000Z",1672305360000,40,40,40,0,100,0,,0.9,,Infinity,300,300,700,,12000,,12000,
1171.1,200,16111999.999999998,16123999.999999998,12000,16135999.999999998,41287682.2,11160735.6,0,351.1,0,Infinity,100,100,4000,40,"2022-12-29T09:22:00.000Z",1672305720000,40,40,40,100,0,0,0.1,,,0,,100,800,,4000,4000,,
1171.1,-200,151999.99999999814,16123999.999999998,15972000,32096000,41287682.2,11160735.6,0.5,351.1,0,0,,-400,-15960000,39.9,"2022-12-29T09:28:00.000Z",1672306080000,39.9,39.9,39.9,0,100,0,,1.1,,Infinity,400,400,1200,,15960000,,15960000,
1171.1,500,28082000,67994000,39912000,107906000,41287682.2,11160735.6,0.9,351.1,0,2.2,1300,700,27930000,39.9,"2022-12-29T09:30:00.000Z",1672306200000,39.9,39.9,39.9,68.4,31.6,0,1.1,1.7,,0.5,600,1900,3100,,75810000,51870000,23940000,
1171.1,1300,28114000,68026000,39912000,107938000,41287682.2,11160735.6,0,351.1,0,Infinity,800,800,32000,40,"2022-12-29T09:32:00.000Z",1672306320000,40,40,40,100,0,0,0.7,,,0,,800,3900,,32000,32000,,
1171.1,1400,32169000,72081000,39912000,111993000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4054999.9999999995,40.55,"2022-12-29T09:34:00.000Z",1672306440000,40.55,40.55,40.55,100,0,0,0.1,,,0,,100,4000,,4054999.9999999995,4054999.9999999995,,
1171.1,900,32149000,72081000,39932000,112013000,41287682.2,11160735.6,0,351.1,0,0,,-500,-20000,40,"2022-12-29T09:46:00.000Z",1672307160000,40,40,40,0,100,0,,1.4,,Infinity,500,500,4500,,20000,,20000,
1171.1,500,36179000,76131000,39952000,116083000,41287682.2,11160735.6,0.1,351.1,0,0.2,100,-400,4030000,40.5,"2022-12-29T09:50:00.000Z",1672307400000,40.5,40,40,16.7,83.3,0,0.1,1.4,,5,500,600,5100,,4070000,4050000,20000,
1171.1,600,40229000,80181000,39952000,120133000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4050000,40.5,"2022-12-29T09:58:00.000Z",1672307880000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,5200,,4050000,4050000,,
1171.1,2600,121229000,161181000,39952000,201133000,41287682.2,11160735.6,2.7,351.1,0,Infinity,2000,2000,81000000,40.5,"2022-12-29T10:04:00.000Z",1672308240000,40.5,40.5,40.5,100,0,0,1.7,,,0,,2000,7200,,81000000,81000000,,
1171.1,3100,141479000,181431000,39952000,221383000,41287682.2,11160735.6,0.7,351.1,0,Infinity,500,500,20250000,40.5,"2022-12-29T10:08:00.000Z",1672308480000,40.5,40.5,40.5,100,0,0,0.4,,,0,,500,7700,,20250000,20250000,,
1171.1,4100,181979000,221931000,39952000,261883000,41287682.2,11160735.6,1.3,351.1,0,Infinity,1000,1000,40500000,40.5,"2022-12-29T10:12:00.000Z",1672308720000,40.5,40.5,40.5,100,0,0,0.9,,,0,,1000,8700,,40500000,40500000,,
1171.1,4600,202229000,242181000,39952000,282133000,41287682.2,11160735.6,0.7,351.1,0,Infinity,500,500,20250000,40.5,"2022-12-29T10:16:00.000Z",1672308960000,40.5,40.5,40.5,100,0,0,0.4,,,0,,500,9200,,20250000,20250000,,
1171.1,4300,190139000,242181000,52042000,294223000,41287682.2,11160735.6,0.4,351.1,0,0,,-300,-12090000,40.3,"2022-12-29T10:18:00.000Z",1672309080000,40.3,40.3,40.3,0,100,0,,0.9,,Infinity,300,300,9500,,12090000,,12090000,
1171.1,4000,178049000,242181000,64132000,306313000,41287682.2,11160735.6,0.4,351.1,0,0,,-300,-12090000,40.3,"2022-12-29T10:22:00.000Z",1672309320000,40.3,40.3,40.3,0,100,0,,0.9,,Infinity,300,300,9800,,12090000,,12090000,
1171.1,3800,169989000,242181000,72192000,314373000,41287682.2,11160735.6,0.3,351.1,0,0,,-200,-8059999.999999999,40.3,"2022-12-29T10:26:00.000Z",1672309560000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,200,200,10000,,8059999.999999999,,8059999.999999999,
1171.1,3900,174029000,246221000,72192000,318413000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4040000,40.4,"2022-12-29T10:34:00.000Z",1672310040000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,10100,,4040000,4040000,,
1171.1,4000,178069000,250261000,72192000,322453000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4040000,40.4,"2022-12-29T10:52:00.000Z",1672311120000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,10200,,4040000,4040000,,
1171.1,3900,174029000,250261000,76232000,326493000,41287682.2,11160735.6,0.1,351.1,0,0,,-100,-4040000,40.4,"2022-12-29T10:56:00.000Z",1672311360000,40.4,40.4,40.4,0,100,0,,0.3,,Infinity,100,100,10300,,4040000,,4040000,
1171.1,4100,182169000,258401000,76232000,334633000,41287682.2,11160735.6,0.3,351.1,0,Infinity,200,200,8140000,40.9,"2022-12-29T11:02:00.000Z",1672311720000,40.9,40.5,40.5,100,0,0,0.2,,,0,,200,10500,,8140000,8140000,,
1171.1,3800,170049000,258401000,88352000,346753000,41287682.2,11160735.6,0.4,351.1,0,0,,-300,-12120000,40.4,"2022-12-29T11:08:00.000Z",1672312080000,40.4,40.4,40.4,0,100,0,,0.9,,Infinity,300,300,10800,,12120000,,12120000,
1171.1,4100,182339000,298901000,116562000,415463000,41287682.2,11160735.6,0.4,351.1,0,1.4,1000,300,12290000.000000004,40.3,"2022-12-29T11:10:00.000Z",1672312200000,40.5,40.3,40.5,58.8,41.2,0,0.9,2,,0.7,700,1700,12500,,68710000,40500000,28209999.999999996,
1171.1,4200,186429000,302991000,116562000,419553000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4090000,40.9,"2022-12-29T11:22:00.000Z",1672312920000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,12600,,4090000,4090000,,
1171.1,3700,166254000,302991000,136737000,439728000,41287682.2,11160735.6,0.7,351.1,0,0,,-500,-20175000,40.35,"2022-12-29T13:02:00.000Z",1672318920000,40.35,40.35,40.35,0,100,0,,1.4,,Infinity,500,500,13100,,20175000,,20175000,
1171.1,3200,146099000,302991000,156892000,459883000,41287682.2,11160735.6,0.7,351.1,0,0,,-500,-20155000,40.3,"2022-12-29T13:04:00.000Z",1672319040000,40.35,40.3,40.35,0,100,0,,1.4,,Infinity,500,500,13600,,20155000,,20155000,
1171.1,-1200,-31241000,302991000,334232000,637223000,41287682.2,11160735.6,5.9,351.1,0,0,,-4400,-177340000,40.3,"2022-12-29T13:24:00.000Z",1672320240000,40.4,40.3,40.4,0,100,0,,12.5,,Infinity,4400,4400,18000,,177340000,,177340000,
1171.1,-1100,-27211000,307021000,334232000,641253000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4029999.9999999995,40.3,"2022-12-29T13:26:00.000Z",1672320360000,40.3,40.3,40.3,100,0,0,0.1,,,0,,100,18100,,4029999.9999999995,4029999.9999999995,,
1171.1,-100,13449000,347681000,334232000,681913000,41287682.2,11160735.6,1.3,351.1,0,Infinity,1000,1000,40660000,40.7,"2022-12-29T13:36:00.000Z",1672320960000,40.7,40.6,40.6,100,0,0,0.9,,,0,,1000,19100,,40660000,40660000,,
1171.1,1900,94859000,429091000,334232000,763323000,41287682.2,11160735.6,2.7,351.1,0,Infinity,2000,2000,81410000,40.7,"2022-12-29T13:40:00.000Z",1672321200000,40.75,40.7,40.75,100,0,0,1.7,,,0,,2000,21100,,81410000,81410000,,
1171.1,2000,98934000,433166000,334232000,767398000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4075000,40.75,"2022-12-29T13:42:00.000Z",1672321320000,40.75,40.75,40.75,100,0,0,0.1,,,0,,100,21200,,4075000,4075000,,
1171.1,2100,103009000,437241000,334232000,771473000,41287682.2,11160735.6,0.1,351.1,0,Infinity,100,100,4075000,40.75,"2022-12-29T13:48:00.000Z",1672321680000,40.75,40.75,40.75,100,0,0,0.1,,,0,,100,21300,,4075000,4075000,,
1171.1,500,29612200,478199200,448587000,926786200,41287682.2,11160735.6,2.4,351.1,0,0.4,1200,-1600,-73396800,41,"2022-12-29T13:50:00.000Z",1672321800000,41,40.75,40.75,30,70,0,1,8,,2.3,2800,4000,25300,,155313200,40958200,114355000,
1171.1,1000,50072200,498659200,448587000,947246200,41287682.2,11160735.6,0.7,351.1,0,Infinity,500,500,20460000,40.95,"2022-12-29T13:52:00.000Z",1672321920000,40.95,40.9,40.9,100,0,0,0.4,,,0,,500,25800,,20460000,20460000,,
1171.1,6000,50277200,498864200,448587000,947451200,41287682.2,11160735.6,0,351.1,0,Infinity,5000,5000,205000,41,"2022-12-29T13:54:00.000Z",1672322040000,41,41,41,100,0,0,4.3,,,0,,5000,30800,,205000,205000,,
1171.1,6100,50281300,498868300,448587000,947455300,41287682.2,11160735.6,0,351.1,0,Infinity,100,100,4100,41,"2022-12-29T13:56:00.000Z",1672322160000,41,41,41,100,0,0,0.1,,,0,,100,30900,,4100,4100,,
1171.1,8500,108002300,560709300,452707000,1013416300,41287682.2,11160735.6,1.9,351.1,0,25,2500,2400,57721000,41.2,"2022-12-29T14:08:00.000Z",1672322880000,41.2,41,41,96.2,3.8,0,2.1,0.3,,0,100,2600,33500,,65961000,61841000,4120000,
1171.1,8300,99762300,560709300,460947000,1021656300,41287682.2,11160735.6,0.3,351.1,0,0,,-200,-8240000,41.2,"2022-12-29T14:14:00.000Z",1672323240000,41.2,41.2,41.2,0,100,0,,0.6,,Infinity,200,200,33700,,8240000,,8240000,
1171.1,7400,62682300,560709300,498027000,1058736300,41287682.2,11160735.6,1.2,351.1,0,0,,-900,-37080000,41.2,"2022-12-29T14:16:00.000Z",1672323360000,41.2,41.2,41.2,0,100,0,,2.6,,Infinity,900,900,34600,,37080000,,37080000,
1171.1,7500,58570500,560717500,502147000,1062864500,41287682.2,11160735.6,0.1,351.1,0,2,200,100,-4111800,41,"2022-12-29T14:18:00.000Z",1672323480000,41.2,41,41.2,66.7,33.3,0,0.2,0.3,,0.5,100,300,34900,,4128200,8200,4120000,
1171.1,10300,174210500,676357500,502147000,1178504500,41287682.2,11160735.6,3.8,351.1,0,Infinity,2800,2800,115640000,41.3,"2022-12-29T14:22:00.000Z",1672323720000,41.3,41.3,41.3,100,0,0,2.4,,,0,,2800,37700,,115640000,115640000,,
1171.1,8300,174128500,676357500,502229000,1178586500,41287682.2,11160735.6,0,351.1,0,0,,-2000,-82000,41,"2022-12-29T14:24:00.000Z",1672323840000,41,41,41,0,100,0,,5.7,,Infinity,2000,2000,39700,,82000,,82000,
1171.1,8200,174124400,676357500,502233100,1178590600,41287682.2,11160735.6,0,351.1,0,0,,-100,-4100,41,"2022-12-29T14:26:00.000Z",1672323960000,41,41,41,0,100,0,,0.3,,Infinity,100,100,39800,,4100,,4100,
1171.1,13200,372162600,874395700,502233100,1376628800,41287682.2,11160735.6,6.6,351.1,0,Infinity,5000,5000,198038200,41.3,"2022-12-29T14:28:00.000Z",1672324080000,41.3,41,41,100,0,0,4.3,,,0,,5000,44800,,198038200,198038200,,
1171.1,36900,1355712600,1857945700,502233100,2360178800,41287682.2,11160735.6,32.6,351.1,0,Infinity,23700,23700,983550000,41.5,"2022-12-29T14:44:00.000Z",1672325040000,41.5,41.5,41.5,100,0,0,20.2,,,0,,23700,68500,,983550000,983550000,,
