"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,300,480000,480000,0,480000,2151111.1,1755555.6,1.2,1170.4,0,Infinity,300,300,480000,1.6,"2022-12-29T08:58:00.000Z",1672304280000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,300,,480000,480000,,
1344.4,700,1120000,1120000,0,1120000,2151111.1,1755555.6,1.6,1170.4,0,Infinity,400,400,640000,1.6,"2022-12-29T09:00:00.000Z",1672304400000,1.6,1.6,1.6,100,0,0,0.3,,,0,,400,700,,640000,640000,,
1344.4,800,1280000,1280000,0,1280000,2151111.1,1755555.6,0.4,1170.4,0,Infinity,100,100,160000,1.6,"2022-12-29T09:12:00.000Z",1672305120000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,800,,160000,160000,,
1344.4,2100,3360000,3360000,0,3360000,2151111.1,1755555.6,5.3,1170.4,0,Infinity,1300,1300,2080000,1.6,"2022-12-29T09:20:00.000Z",1672305600000,1.6,1.6,1.6,100,0,0,1,,,0,,1300,2100,,2080000,2080000,,
1344.4,6700,10760000,11360000,600000,11960000,2151111.1,1755555.6,18.7,1170.4,0,12.5,5000,4600,7400000,1.5,"2022-12-29T09:28:00.000Z",1672306080000,1.6,1.5,1.6,92.6,7.4,0,3.7,0.3,,0.1,400,5400,7500,,8600000,8000000,600000,
1344.4,6800,10920000,11520000,600000,12120000,2151111.1,1755555.6,0.4,1170.4,0,Infinity,100,100,160000,1.6,"2022-12-29T09:52:00.000Z",1672307520000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,7600,,160000,160000,,
1344.4,18800,30120000,30720000,600000,31320000,2151111.1,1755555.6,48.5,1170.4,0,Infinity,12000,12000,19200000,1.6,"2022-12-29T10:00:00.000Z",1672308000000,1.6,1.6,1.6,100,0,0,8.9,,,0,,12000,19600,,19200000,19200000,,
1344.4,19100,30600000,31200000,600000,31800000,2151111.1,1755555.6,1.2,1170.4,0,Infinity,300,300,480000,1.6,"2022-12-29T10:02:00.000Z",1672308120000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,19900,,480000,480000,,
1344.4,19200,30760000,31360000,600000,31960000,2151111.1,1755555.6,0.4,1170.4,0,Infinity,100,100,160000,1.6,"2022-12-29T10:08:00.000Z",1672308480000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,20000,,160000,160000,,
1344.4,20400,32680000,33280000,600000,33880000,2151111.1,1755555.6,4.9,1170.4,0,Infinity,1200,1200,1920000,1.6,"2022-12-29T10:14:00.000Z",1672308840000,1.6,1.6,1.6,100,0,0,0.9,,,0,,1200,21200,,1920000,1920000,,
