"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8953.7,-2300,-39790000,0,39790000,39790000,131255188.9,121478988.9,4.1,7481.5,121.3,0,,-2300,-39790000,17.3,"2022-12-29T09:14:00.000Z",1672305240000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,2300,2300,2300,,39790000,,39790000,
8953.7,218900,3809109999.9999995,3854109999.9999995,45000000,3899109999.9999995,131255188.9,121478988.9,393.7,7481.5,121.3,738.3,221500,221200,3848899999.9999995,17.5,"2022-12-29T09:16:00.000Z",1672305360000,17.5,17.3,17.3,99.9,0.1,0,24.7,0,,0,300,221800,224100,,3859319999.9999995,3854109999.9999995,5210000,
8953.7,230100,4006219999.9999995,4056499999.9999995,50280000,4106779999.9999995,131255188.9,121478988.9,20.2,7481.5,121.3,38.3,11500,11200,197110000,17.65,"2022-12-29T09:18:00.000Z",1672305480000,17.65,17.5,17.5,97.5,2.5,0,1.3,0,,0,300,11800,235900,,207670000,202390000,5280000,
8953.7,247900,4322910000,4562735000,239825000,4802560000,131255188.9,121478988.9,32.4,7481.5,121.3,2.7,28500,17800,316690000,17.8,"2022-12-29T09:20:00.000Z",1672305600000,17.8,17.6,17.7,72.7,27.3,0,3.2,1.4,,0.4,10700,39200,275100,,695780000,506235000,189545000,
8953.7,290100,4429753400,4905954000,476200600,5382154600,131255188.9,121478988.9,10.9,7481.5,121.3,2.7,67100,42200,106843400,17.95,"2022-12-29T09:22:00.000Z",1672305720000,18,17.8,17.8,72.9,27.1,0,7.5,3.3,,0.4,24900,92000,367100,,579594600,343219000,236375600,
8953.7,296300,4541383400,5151744000,610360600,5762104600,131255188.9,121478988.9,11.4,7481.5,121.3,1.8,13700,6200,111630000,17.95,"2022-12-29T09:24:00.000Z",1672305840000,17.95,17.8,17.95,64.6,35.4,0,1.5,1,,0.5,7500,21200,388300,,379950000,245790000,134160000,
8953.7,384300,5187861600,5834022200,646160600,6525057800,131255188.9,121478988.9,66.1,7481.5,121.3,45,90000,88000,646478200,18.2,"2022-12-29T09:26:00.000Z",1672305960000,18.2,17.9,17.95,95.2,2.1,2.6,10.1,0.3,20.6,0,2000,94500,482800,2500,762953200,682278200,35800000,44875000
8953.7,378700,5086631600,6166927200,1080295600,7292097800,131255188.9,121478988.9,10.4,7481.5,121.3,0.8,18300,-5600,-101230000,18.15,"2022-12-29T09:28:00.000Z",1672306080000,18.25,18.1,18.25,43.4,56.6,0,2,3.2,,1.3,23900,42200,525000,,767040000,332905000,434135000,
8953.7,399500,5464991600,6570672200,1105680600,7721227800,131255188.9,121478988.9,38.7,7481.5,121.3,15.9,22200,20800,378360000,18.2,"2022-12-29T09:30:00.000Z",1672306200000,18.2,18.1,18.15,94.1,5.9,0,2.5,0.2,,0.1,1400,23600,548600,,429130000,403745000,25385000,
8953.7,403400,5535976600,6712442200,1176465600,7933782800,131255188.9,121478988.9,7.3,7481.5,121.3,2,7800,3900,70985000,18.15,"2022-12-29T09:32:00.000Z",1672306320000,18.2,18.15,18.2,66.7,33.3,0,0.9,0.5,,0.5,3900,11700,560300,,212555000,141770000,70785000,
8953.7,403100,5530566600,6823192200,1292625600,8160692800,131255188.9,121478988.9,0.6,7481.5,121.3,1,6100,-300,-5410000,18.15,"2022-12-29T09:34:00.000Z",1672306440000,18.2,18.15,18.15,48.8,51.2,0,0.7,0.9,,1,6400,12500,572800,,226910000,110750000,116160000,
8953.7,402800,5525391600,6915757200,1390365600,8350997800,131255188.9,121478988.9,0.5,7481.5,121.3,0.9,5100,-300,-5175000,18.1,"2022-12-29T09:36:00.000Z",1672306560000,18.15,18.1,18.15,48.6,51.4,0,0.6,0.7,,1.1,5400,10500,583300,,190305000,92565000,97740000,
8953.7,396400,5409436600,7226217200,1816780600,9087872800,131255188.9,121478988.9,11.9,7481.5,121.3,0.7,17200,-6400,-115955000,18.05,"2022-12-29T09:38:00.000Z",1672306680000,18.1,18.05,18.1,42.2,57.8,0,1.9,3.2,,1.4,23600,40800,624100,,736875000,310460000,426415000,
8953.7,398500,5447451600,7273277200,1825825600,9143977800,131255188.9,121478988.9,3.9,7481.5,121.3,5.2,2600,2100,38015000,18.1,"2022-12-29T09:40:00.000Z",1672306800000,18.1,18.05,18.05,83.9,16.1,0,0.3,0.1,,0.2,500,3100,627200,,56105000,47060000,9045000,
8953.7,394300,5371446600,7343882200,1972435600,9361192800,131255188.9,121478988.9,7.8,7481.5,121.3,0.5,3900,-4200,-76005000,18.1,"2022-12-29T09:42:00.000Z",1672306920000,18.15,18.1,18.1,32.5,67.5,0,0.4,1.1,,2.1,8100,12000,639200,,217215000,70605000,146610000,
8953.7,400300,5480046600,7452482200,1972435600,9469792800,131255188.9,121478988.9,11.1,7481.5,121.3,Infinity,6000,6000,108600000,18.1,"2022-12-29T09:44:00.000Z",1672307040000,18.1,18.1,18.1,100,0,0,0.7,,,0,,6000,645200,,108600000,108600000,,
8953.7,388300,5443766600,7634787200,2191020600,9870682800,131255188.9,121478988.9,3.7,7481.5,121.3,0.5,10100,-12000,-36280000,18.05,"2022-12-29T09:46:00.000Z",1672307160000,18.05,18,18.05,31.4,68.6,0,1.1,3,,2.2,22100,32200,677400,,400890000,182305000,218585000,
8953.7,342200,5188372400,7740474000,2552101600,10337450600,131255188.9,121478988.9,26.1,7481.5,121.3,0.1,6000,-46100,-255394200,17.9,"2022-12-29T09:48:00.000Z",1672307280000,18.05,17.9,18,10.3,89.7,0,0.7,7,,8.7,52100,58100,735500,,466767800,105686800,361081000,
8953.7,344900,5236702400,7788804000,2552101600,10385780600,131255188.9,121478988.9,4.9,7481.5,121.3,Infinity,2700,2700,48330000,17.9,"2022-12-29T09:50:00.000Z",1672307400000,17.9,17.9,17.9,100,0,0,0.3,,,0,,2700,738200,,48330000,48330000,,
8953.7,349100,5312092400,7880349000,2568256600,10493480600,131255188.9,121478988.9,7.7,7481.5,121.3,5.7,5100,4200,75390000,17.95,"2022-12-29T09:52:00.000Z",1672307520000,17.95,17.95,17.95,85,15,0,0.6,0.1,,0.2,900,6000,744200,,107700000,91545000,16155000,
