"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975,100,740000,740000,0,740000,22725000,7392083.3,0,975,195.8,Infinity,100,100,740000,7.4,"2022-12-29T08:58:00.000Z",1672304280000,7.4,7.4,7.4,100,0,0,0,,,0,,100,100,,740000,740000,,
2975,-100,-680000,740000,1420000,2160000,22725000,7392083.3,0.1,975,195.8,0,,-200,-1420000,7.1,"2022-12-29T09:36:00.000Z",1672306560000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,200,200,300,,1420000,,1420000,
2975,0,50000,1470000,1420000,2890000,22725000,7392083.3,0,975,195.8,Infinity,100,100,730000,7.3,"2022-12-29T09:40:00.000Z",1672306800000,7.3,7.3,7.3,100,0,0,0,,,0,,100,400,,730000,730000,,
2975,0,50000,1470000,1420000,13840000,22725000,7392083.3,0,975,195.8,NaN,,0,0,7.3,"2022-12-29T09:52:00.000Z",1672307520000,7.3,7.3,7.3,0,0,100,,,7.7,NaN,,1500,1900,1500,10950000,,,10950000
2975,100,790000,2210000,1420000,14580000,22725000,7392083.3,0,975,195.8,Infinity,100,100,740000,7.4,"2022-12-29T09:54:00.000Z",1672307640000,7.4,7.4,7.4,100,0,0,0,,,0,,100,2000,,740000,740000,,
2975,200,1520000,2940000,1420000,15310000,22725000,7392083.3,0,975,195.8,Infinity,100,100,730000,7.3,"2022-12-29T10:32:00.000Z",1672309920000,7.3,7.3,7.3,100,0,0,0,,,0,,100,2100,,730000,730000,,
2975,300,2240000,3660000,1420000,16030000,22725000,7392083.3,0,975,195.8,Infinity,100,100,720000,7.2,"2022-12-29T13:18:00.000Z",1672319880000,7.2,7.2,7.2,100,0,0,0,,,0,,100,2200,,720000,720000,,
2975,2200,15920000,17340000,1420000,29710000,22725000,7392083.3,0.9,975,195.8,Infinity,1900,1900,13680000,7.2,"2022-12-29T13:38:00.000Z",1672321080000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1900,4100,,13680000,13680000,,
2975,2300,16650000,18070000,1420000,30440000,22725000,7392083.3,0,975,195.8,Infinity,100,100,730000,7.3,"2022-12-29T13:40:00.000Z",1672321200000,7.3,7.3,7.3,100,0,0,0,,,0,,100,4200,,730000,730000,,
2975,14400,104980000,106400000,1420000,118770000,22725000,7392083.3,5.8,975,195.8,Infinity,12100,12100,88330000,7.3,"2022-12-29T13:50:00.000Z",1672321800000,7.3,7.3,7.3,100,0,0,4.1,,,0,,12100,16300,,88330000,88330000,,
