"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1808.8,0,0,0,0,62370000,112644188.8,105341350,0,1771.3,38.8,NaN,,0,0,69.3,"2022-12-29T09:14:00.000Z",1672305240000,69.3,69.3,69.3,0,0,100,,,23.2,NaN,,900,900,900,62370000,,,62370000
1808.8,-400,-6850700,0,6850700,69220700,112644188.8,105341350,0.9,1771.3,38.8,0,,-400,-6850700,68.3,"2022-12-29T09:16:00.000Z",1672305360000,69,68.3,69,0,100,0,,0.2,,Infinity,400,400,1300,,6850700,,6850700,
1808.8,-600,-20520700,0,20520700,82890700,112644188.8,105341350,1.9,1771.3,38.8,0,,-200,-13670000,68.3,"2022-12-29T09:18:00.000Z",1672305480000,68.4,68.3,68.4,0,100,0,,0.1,,Infinity,200,200,1500,,13670000,,13670000,
1808.8,-700,-27380700,0,27380700,89750700,112644188.8,105341350,0.9,1771.3,38.8,0,,-100,-6859999.999999999,68.6,"2022-12-29T09:22:00.000Z",1672305720000,68.6,68.6,68.6,0,100,0,,0.1,,Infinity,100,100,1600,,6859999.999999999,,6859999.999999999,
1808.8,-500,-13640700,13740000,27380700,103490700,112644188.8,105341350,1.9,1771.3,38.8,Infinity,200,200,13740000,68.7,"2022-12-29T09:24:00.000Z",1672305840000,68.7,68.7,68.7,100,0,0,0.1,,,0,,200,1800,,13740000,13740000,,
1808.8,-600,-20520700,13740000,34260700,110370700,112644188.8,105341350,0.9,1771.3,38.8,0,,-100,-6880000,68.8,"2022-12-29T09:26:00.000Z",1672305960000,68.8,68.8,68.8,0,100,0,,0.1,,Infinity,100,100,1900,,6880000,,6880000,
1808.8,-700,-27400700,13740000,41140700,117250700,112644188.8,105341350,0.9,1771.3,38.8,0,,-100,-6880000,68.8,"2022-12-29T09:28:00.000Z",1672306080000,68.8,68.8,68.8,0,100,0,,0.1,,Infinity,100,100,2000,,6880000,,6880000,
1808.8,-800,-34270700,13740000,48010700,124120700,112644188.8,105341350,0.9,1771.3,38.8,0,,-100,-6870000,68.7,"2022-12-29T09:30:00.000Z",1672306200000,68.7,68.7,68.7,0,100,0,,0.1,,Infinity,100,100,2100,,6870000,,6870000,
1808.8,-300,129300,48140000,48010700,158520700,112644188.8,105341350,4.7,1771.3,38.8,Infinity,500,500,34400000,68.8,"2022-12-29T09:32:00.000Z",1672306320000,68.8,68.8,68.8,100,0,0,0.3,,,0,,500,2600,,34400000,34400000,,
1808.8,-100,13909300,68810000,54900700,186080700,112644188.8,105341350,1.9,1771.3,38.8,3,300,200,13780000,68.9,"2022-12-29T09:34:00.000Z",1672306440000,68.9,68.9,68.9,75,25,0,0.2,0.1,,0.3,100,400,3000,,27560000,20670000,6890000.000000001,
