"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.6,300,1017000,1017000,0,1017000,13707236.1,12784194.4,1.1,3836.1,0,Infinity,300,300,1017000,3.39,"2022-12-29T09:14:00.000Z",1672305240000,3.39,3.39,3.39,100,0,0,0.1,,,0,,300,300,,1017000,1017000,,
4073.6,400,1356000,1356000,0,1356000,13707236.1,12784194.4,0.4,3836.1,0,Infinity,100,100,339000,3.39,"2022-12-29T09:18:00.000Z",1672305480000,3.39,3.39,3.39,100,0,0,0,,,0,,100,400,,339000,339000,,
4073.6,1900,6426000,6426000,0,6426000,13707236.1,12784194.4,5.5,3836.1,0,Infinity,1500,1500,5070000,3.38,"2022-12-29T09:22:00.000Z",1672305720000,3.38,3.38,3.38,100,0,0,0.4,,,0,,1500,1900,,5070000,5070000,,
4073.6,400,1356000,6426000,5070000,11496000,13707236.1,12784194.4,5.5,3836.1,0,0,,-1500,-5070000,3.38,"2022-12-29T09:24:00.000Z",1672305840000,3.38,3.38,3.38,0,100,0,,0.4,,Infinity,1500,1500,3400,,5070000,,5070000,
4073.6,3400,11496000,16566000,5070000,21636000,13707236.1,12784194.4,11,3836.1,0,Infinity,3000,3000,10140000,3.38,"2022-12-29T09:26:00.000Z",1672305960000,3.38,3.38,3.38,100,0,0,0.7,,,0,,3000,6400,,10140000,10140000,,
4073.6,1400,4736000,16566000,11830000,28396000,13707236.1,12784194.4,7.3,3836.1,0,0,,-2000,-6760000,3.38,"2022-12-29T09:28:00.000Z",1672306080000,3.38,3.38,3.38,0,100,0,,0.5,,Infinity,2000,2000,8400,,6760000,,6760000,
4073.6,500,1694000,16566000,14872000,31438000,13707236.1,12784194.4,3.3,3836.1,0,0,,-900,-3042000,3.38,"2022-12-29T09:34:00.000Z",1672306440000,3.38,3.38,3.38,0,100,0,,0.2,,Infinity,900,900,9300,,3042000,,3042000,
4073.6,-300,-1010000,16904000,17914000,34818000,13707236.1,12784194.4,2.9,3836.1,0,0.1,100,-800,-2704000,3.38,"2022-12-29T09:36:00.000Z",1672306560000,3.38,3.38,3.38,10,90,0,0,0.2,,9,900,1000,10300,,3380000,338000,3042000,
4073.6,1400,4751000,23003000,18252000,41255000,13707236.1,12784194.4,6.2,3836.1,0,18,1800,1700,5761000,3.39,"2022-12-29T09:38:00.000Z",1672306680000,3.39,3.38,3.38,94.7,5.3,0,0.4,0,,0.1,100,1900,12200,,6437000,6099000,338000,
4073.6,600,2047000,23341000,21294000,44635000,13707236.1,12784194.4,2.9,3836.1,0,0.1,100,-800,-2704000,3.38,"2022-12-29T09:40:00.000Z",1672306800000,3.38,3.38,3.38,10,90,0,0,0.2,,9,900,1000,13200,,3380000,338000,3042000,
4073.6,-400,-1333000,23341000,24674000,48015000,13707236.1,12784194.4,3.7,3836.1,0,0,,-1000,-3380000,3.38,"2022-12-29T09:44:00.000Z",1672307040000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,1000,1000,14200,,3380000,,3380000,
4073.6,1600,5447000,30121000,24674000,54795000,13707236.1,12784194.4,7.3,3836.1,0,Infinity,2000,2000,6780000,3.39,"2022-12-29T09:46:00.000Z",1672307160000,3.39,3.39,3.39,100,0,0,0.5,,,0,,2000,16200,,6780000,6780000,,
4073.6,5100,17286000,55471000,38185000,93656000,13707236.1,12784194.4,12.8,3836.1,0,1.9,7500,3500,11839000,3.38,"2022-12-29T09:50:00.000Z",1672307400000,3.38,3.36,3.38,65.2,34.8,0,1.8,1,,0.5,4000,11500,27700,,38861000,25350000,13511000,
4073.6,4100,13906000,55471000,41565000,97036000,13707236.1,12784194.4,3.7,3836.1,0,0,,-1000,-3380000,3.38,"2022-12-29T09:52:00.000Z",1672307520000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,1000,1000,28700,,3380000,,3380000,
4073.6,3600,12216000,55471000,43255000,98726000,13707236.1,12784194.4,1.8,3836.1,0,0,,-500,-1690000,3.38,"2022-12-29T09:54:00.000Z",1672307640000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,500,500,29200,,1690000,,1690000,
4073.6,3700,12554000,55809000,43255000,99064000,13707236.1,12784194.4,0.4,3836.1,0,Infinity,100,100,338000,3.38,"2022-12-29T09:56:00.000Z",1672307760000,3.38,3.38,3.38,100,0,0,0,,,0,,100,29300,,338000,338000,,
4073.6,4900,16612000,62555000,45943000,108498000,13707236.1,12784194.4,4.4,3836.1,0,2.5,2000,1200,4058000,3.38,"2022-12-29T09:58:00.000Z",1672307880000,3.38,3.36,3.36,71.4,28.6,0,0.5,0.2,,0.4,800,2800,32100,,9434000,6746000,2688000,
4073.6,5000,16950000,62893000,45943000,108836000,13707236.1,12784194.4,0.4,3836.1,0,Infinity,100,100,338000,3.38,"2022-12-29T10:00:00.000Z",1672308000000,3.38,3.38,3.38,100,0,0,0,,,0,,100,32200,,338000,338000,,
4073.6,7400,25062000,73033000,47971000,121004000,13707236.1,12784194.4,8.8,3836.1,0,5,3000,2400,8112000,3.38,"2022-12-29T10:04:00.000Z",1672308240000,3.38,3.38,3.38,83.3,16.7,0,0.7,0.2,,0.2,600,3600,35800,,12168000,10140000,2028000,
4073.6,6000,20330000,73033000,52703000,125736000,13707236.1,12784194.4,5.1,3836.1,0,0,,-1400,-4732000,3.38,"2022-12-29T10:08:00.000Z",1672308480000,3.38,3.38,3.38,0,100,0,,0.4,,Infinity,1400,1400,37200,,4732000,,4732000,
4073.6,13400,45342000,98045000,52703000,150748000,13707236.1,12784194.4,27.1,3836.1,0,Infinity,7400,7400,25012000,3.38,"2022-12-29T10:14:00.000Z",1672308840000,3.38,3.38,3.38,100,0,0,1.8,,,0,,7400,44600,,25012000,25012000,,
4073.6,85900,291120000,396417000,105297000,501714000,13707236.1,12784194.4,266.3,3836.1,0,5.6,88200,72500,245778000,3.4,"2022-12-29T10:16:00.000Z",1672308960000,3.4,3.34,3.35,84.9,15.1,0,21.7,4.1,,0.2,15700,103900,148500,,350966000,298372000,52594000,
4073.6,87900,297969000,403266000,105297000,508563000,13707236.1,12784194.4,7.4,3836.1,0,Infinity,2000,2000,6849000,3.43,"2022-12-29T10:18:00.000Z",1672309080000,3.43,3.42,3.42,100,0,0,0.5,,,0,,2000,150500,,6849000,6849000,,
4073.6,88600,300365000,406002000,105637000,511639000,13707236.1,12784194.4,2.6,3836.1,0,8,800,700,2396000,3.4,"2022-12-29T10:26:00.000Z",1672309560000,3.42,3.4,3.42,88.9,11.1,0,0.2,0,,0.1,100,900,151400,,3076000,2736000,340000,
4073.6,87600,296965000,406002000,109037000,515039000,13707236.1,12784194.4,3.7,3836.1,0,0,,-1000,-3400000,3.4,"2022-12-29T10:28:00.000Z",1672309680000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1000,1000,152400,,3400000,,3400000,
4073.6,83600,283365000,406002000,122637000,528639000,13707236.1,12784194.4,14.7,3836.1,0,0,,-4000,-13600000,3.4,"2022-12-29T10:32:00.000Z",1672309920000,3.4,3.4,3.4,0,100,0,,1,,Infinity,4000,4000,156400,,13600000,,13600000,
4073.6,82100,278265000,406002000,127737000,533739000,13707236.1,12784194.4,5.5,3836.1,0,0,,-1500,-5100000,3.4,"2022-12-29T10:34:00.000Z",1672310040000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1500,1500,157900,,5100000,,5100000,
4073.6,83000,281325000,409062000,127737000,536799000,13707236.1,12784194.4,3.3,3836.1,0,Infinity,900,900,3060000,3.4,"2022-12-29T10:36:00.000Z",1672310160000,3.4,3.4,3.4,100,0,0,0.2,,,0,,900,158800,,3060000,3060000,,
