"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.9,5000,22500000,22500000,0,22500000,12051612.9,6396451.6,4,1422.6,6.5,Infinity,5000,5000,22500000,4.5,"2022-12-29T09:20:00.000Z",1672305600000,4.5,4.5,4.5,100,0,0,1.9,,,0,,5000,5000,,22500000,22500000,,
2641.9,6000,27000000,27000000,0,27000000,12051612.9,6396451.6,0.8,1422.6,6.5,Infinity,1000,1000,4500000,4.5,"2022-12-29T09:26:00.000Z",1672305960000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1000,6000,,4500000,4500000,,
2641.9,9500,42750000,42750000,0,42750000,12051612.9,6396451.6,2.8,1422.6,6.5,Infinity,3500,3500,15750000,4.5,"2022-12-29T09:30:00.000Z",1672306200000,4.5,4.5,4.5,100,0,0,1.3,,,0,,3500,9500,,15750000,15750000,,
2641.9,9800,44100000,44100000,0,45000000,12051612.9,6396451.6,0.2,1422.6,6.5,Infinity,300,300,1350000,4.5,"2022-12-29T09:32:00.000Z",1672306320000,4.5,4.5,4.5,60,0,40,0.1,,30.8,0,,500,10000,200,2250000,1350000,,900000
2641.9,11400,51460000,51460000,0,52360000,12051612.9,6396451.6,1.3,1422.6,6.5,Infinity,1600,1600,7359999.999999999,4.6,"2022-12-29T09:40:00.000Z",1672306800000,4.6,4.6,4.6,100,0,0,0.6,,,0,,1600,11600,,7359999.999999999,7359999.999999999,,
2641.9,21400,97460000,97460000,0,98360000,12051612.9,6396451.6,8.1,1422.6,6.5,Infinity,10000,10000,46000000,4.6,"2022-12-29T09:48:00.000Z",1672307280000,4.6,4.6,4.6,100,0,0,3.8,,,0,,10000,21600,,46000000,46000000,,
2641.9,31400,143460000,143460000,0,144360000,12051612.9,6396451.6,8.1,1422.6,6.5,Infinity,10000,10000,46000000,4.6,"2022-12-29T10:00:00.000Z",1672308000000,4.6,4.6,4.6,100,0,0,3.8,,,0,,10000,31600,,46000000,46000000,,
2641.9,31500,143920000,143920000,0,144820000,12051612.9,6396451.6,0.1,1422.6,6.5,Infinity,100,100,459999.99999999994,4.6,"2022-12-29T10:04:00.000Z",1672308240000,4.6,4.6,4.6,100,0,0,0,,,0,,100,31700,,459999.99999999994,459999.99999999994,,
2641.9,32000,146220000,146220000,0,147120000,12051612.9,6396451.6,0.4,1422.6,6.5,Infinity,500,500,2300000,4.6,"2022-12-29T10:30:00.000Z",1672309800000,4.6,4.6,4.6,100,0,0,0.2,,,0,,500,32200,,2300000,2300000,,
2641.9,30000,137220000,146220000,9000000,156120000,12051612.9,6396451.6,1.6,1422.6,6.5,0,,-2000,-9000000,4.5,"2022-12-29T11:02:00.000Z",1672311720000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,34200,,9000000,,9000000,
2641.9,34000,155620000,164620000,9000000,174520000,12051612.9,6396451.6,3.3,1422.6,6.5,Infinity,4000,4000,18400000,4.6,"2022-12-29T11:04:00.000Z",1672311840000,4.6,4.6,4.6,100,0,0,1.5,,,0,,4000,38200,,18400000,18400000,,
2641.9,34100,156080000,165080000,9000000,174980000,12051612.9,6396451.6,0.1,1422.6,6.5,Infinity,100,100,459999.99999999994,4.6,"2022-12-29T11:08:00.000Z",1672312080000,4.6,4.6,4.6,100,0,0,0,,,0,,100,38300,,459999.99999999994,459999.99999999994,,
2641.9,30600,140330000,165080000,24750000,190730000,12051612.9,6396451.6,2.8,1422.6,6.5,0,,-3500,-15750000,4.5,"2022-12-29T13:02:00.000Z",1672318920000,4.5,4.5,4.5,0,100,0,,2.5,,Infinity,3500,3500,41800,,15750000,,15750000,
2641.9,28600,131330000,165080000,33750000,199730000,12051612.9,6396451.6,1.6,1422.6,6.5,0,,-2000,-9000000,4.5,"2022-12-29T13:06:00.000Z",1672319160000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,43800,,9000000,,9000000,
2641.9,9200,44030000,165080000,121050000,287030000,12051612.9,6396451.6,15.4,1422.6,6.5,0,,-19400,-87300000,4.5,"2022-12-29T13:08:00.000Z",1672319280000,4.5,4.5,4.5,0,100,0,,13.6,,Infinity,19400,19400,63200,,87300000,,87300000,
2641.9,5700,28280000,165080000,136800000,302780000,12051612.9,6396451.6,2.8,1422.6,6.5,0,,-3500,-15750000,4.5,"2022-12-29T13:10:00.000Z",1672319400000,4.5,4.5,4.5,0,100,0,,2.5,,Infinity,3500,3500,66700,,15750000,,15750000,
2641.9,3700,19280000,165080000,145800000,311780000,12051612.9,6396451.6,1.6,1422.6,6.5,0,,-2000,-9000000,4.5,"2022-12-29T13:12:00.000Z",1672319520000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,68700,,9000000,,9000000,
