"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,300,1098000,1098000,0,1098000,3641837.8,4243513.5,1.8,1173,27,Infinity,300,300,1098000,3.66,"2022-12-29T09:14:00.000Z",1672305240000,3.66,3.66,3.66,100,0,0,0.3,,,0,,300,300,,1098000,1098000,,
1000,400,1463000,1463000,0,1463000,3641837.8,4243513.5,0.6,1173,27,Infinity,100,100,365000,3.65,"2022-12-29T09:22:00.000Z",1672305720000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,400,,365000,365000,,
1000,-1000,-3579000,1463000,5042000,6505000,3641837.8,4243513.5,8.4,1173,27,0,,-1400,-5042000,3.6,"2022-12-29T09:24:00.000Z",1672305840000,3.61,3.6,3.61,0,100,0,,1.2,,Infinity,1400,1400,1800,,5042000,,5042000,
1000,-1100,-3940000,1463000,5403000,6866000,3641837.8,4243513.5,0.6,1173,27,0,,-100,-361000,3.61,"2022-12-29T09:26:00.000Z",1672305960000,3.61,3.61,3.61,0,100,0,,0.1,,Infinity,100,100,1900,,361000,,361000,
1000,-900,-3210000,2193000,5403000,7596000,3641837.8,4243513.5,1.2,1173,27,Infinity,200,200,730000,3.65,"2022-12-29T09:32:00.000Z",1672306320000,3.65,3.65,3.65,100,0,0,0.2,,,0,,200,2100,,730000,730000,,
1000,-1300,-4654000,2193000,6847000,9040000,3641837.8,4243513.5,2.4,1173,27,0,,-400,-1444000,3.61,"2022-12-29T09:36:00.000Z",1672306560000,3.61,3.61,3.61,0,100,0,,0.3,,Infinity,400,400,2500,,1444000,,1444000,
1000,-1400,-5016000,2193000,7209000,9402000,3641837.8,4243513.5,0.6,1173,27,0,,-100,-362000,3.62,"2022-12-29T09:40:00.000Z",1672306800000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,2600,,362000,,362000,
1000,-4900,-17661000,2193000,19854000,22047000,3641837.8,4243513.5,21,1173,27,0,,-3500,-12645000,3.61,"2022-12-29T09:50:00.000Z",1672307400000,3.62,3.61,3.62,0,100,0,,3,,Infinity,3500,3500,6100,,12645000,,12645000,
1000,-12500,-45017000,3637000,48654000,52291000,3641837.8,4243513.5,45.5,1173,27,0.1,400,-7600,-27356000,3.61,"2022-12-29T09:52:00.000Z",1672307520000,3.61,3.6,3.6,4.8,95.2,0,0.4,6.8,,20,8000,8400,14500,,30244000,1444000,28800000,
1000,-16000,-57619000,3637000,61256000,64893000,3641837.8,4243513.5,20.9,1173,27,0,,-3500,-12602000,3.6,"2022-12-29T10:08:00.000Z",1672308480000,3.61,3.6,3.61,0,100,0,,3,,Infinity,3500,3500,18000,,12602000,,12602000,
1000,-16500,-59419000,3637000,63056000,66693000,3641837.8,4243513.5,3,1173,27,0,,-500,-1800000,3.6,"2022-12-29T10:14:00.000Z",1672308840000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,500,500,18500,,1800000,,1800000,
1000,-18300,-65915000,14801000,80716000,95517000,3641837.8,4243513.5,10.8,1173,27,0.6,3100,-1800,-6496000,3.6,"2022-12-29T10:18:00.000Z",1672309080000,3.64,3.6,3.64,38.8,61.3,0,3.1,4.2,,1.6,4900,8000,26500,,28824000,11164000,17660000,
1000,-14300,-51515000,29201000,80716000,109917000,3641837.8,4243513.5,23.9,1173,27,Infinity,4000,4000,14400000,3.6,"2022-12-29T10:26:00.000Z",1672309560000,3.6,3.6,3.6,100,0,0,4,,,0,,4000,30500,,14400000,14400000,,
1000,-14200,-51155000,29561000,80716000,110277000,3641837.8,4243513.5,0.6,1173,27,Infinity,100,100,360000,3.6,"2022-12-29T10:34:00.000Z",1672310040000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,30600,,360000,360000,,
1000,-14000,-50435000,30281000,80716000,110997000,3641837.8,4243513.5,1.2,1173,27,Infinity,200,200,720000,3.6,"2022-12-29T10:40:00.000Z",1672310400000,3.6,3.6,3.6,100,0,0,0.2,,,0,,200,30800,,720000,720000,,
1000,-13600,-48999000,31717000,80716000,112433000,3641837.8,4243513.5,2.4,1173,27,Infinity,400,400,1436000,3.59,"2022-12-29T10:50:00.000Z",1672311000000,3.59,3.59,3.59,100,0,0,0.4,,,0,,400,31200,,1436000,1436000,,
1000,-12600,-45379000,35337000,80716000,116053000,3641837.8,4243513.5,6,1173,27,Infinity,1000,1000,3620000,3.62,"2022-12-29T10:52:00.000Z",1672311120000,3.62,3.62,3.62,100,0,0,1,,,0,,1000,32200,,3620000,3620000,,
1000,-11500,-41419000,41097000,82516000,123613000,3641837.8,4243513.5,6.6,1173,27,3.2,1600,1100,3960000,3.6,"2022-12-29T11:08:00.000Z",1672312080000,3.6,3.6,3.6,76.2,23.8,0,1.6,0.4,,0.3,500,2100,34300,,7560000,5760000,1800000,
1000,-11500,-41415000,41461000,82876000,124337000,3641837.8,4243513.5,0,1173,27,1,100,0,4000,3.64,"2022-12-29T11:28:00.000Z",1672313280000,3.64,3.6,3.6,50,50,0,0.1,0.1,,1,100,200,34500,,724000,364000,360000,
1000,-12700,-45736000,41461000,87197000,128658000,3641837.8,4243513.5,7.2,1173,27,0,,-1200,-4321000,3.6,"2022-12-29T13:06:00.000Z",1672319160000,3.61,3.6,3.61,0,100,0,,1,,Infinity,1200,1200,35700,,4321000,,4321000,
1000,-11900,-42840000,44357000,87197000,131554000,3641837.8,4243513.5,4.8,1173,27,Infinity,800,800,2896000,3.62,"2022-12-29T13:20:00.000Z",1672320000000,3.62,3.62,3.62,100,0,0,0.8,,,0,,800,36500,,2896000,2896000,,
1000,-10000,-35962000,51235000,87197000,138432000,3641837.8,4243513.5,11.4,1173,27,Infinity,1900,1900,6878000,3.62,"2022-12-29T13:26:00.000Z",1672320360000,3.62,3.62,3.62,100,0,0,1.9,,,0,,1900,38400,,6878000,6878000,,
1000,-9000,-32332000,54865000,87197000,142062000,3641837.8,4243513.5,6,1173,27,Infinity,1000,1000,3630000,3.63,"2022-12-29T13:30:00.000Z",1672320600000,3.63,3.63,3.63,100,0,0,1,,,0,,1000,39400,,3630000,3630000,,
1000,-14000,-50482000,54865000,105347000,160212000,3641837.8,4243513.5,30.2,1173,27,0,,-5000,-18150000,3.63,"2022-12-29T13:36:00.000Z",1672320960000,3.63,3.63,3.63,0,100,0,,4.3,,Infinity,5000,5000,44400,,18150000,,18150000,
1000,-14000,-50482000,54865000,105347000,163842000,3641837.8,4243513.5,0,1173,27,NaN,,0,0,3.63,"2022-12-29T13:38:00.000Z",1672321080000,3.63,3.63,3.63,0,0,100,,,37,NaN,,1000,45400,1000,3630000,,,3630000
1000,-14800,-53386000,54865000,108251000,166746000,3641837.8,4243513.5,4.8,1173,27,0,,-800,-2904000,3.63,"2022-12-29T13:44:00.000Z",1672321440000,3.63,3.63,3.63,0,100,0,,0.7,,Infinity,800,800,46200,,2904000,,2904000,
1000,-10900,-39177000,69074000,108251000,180955000,3641837.8,4243513.5,23.6,1173,27,Infinity,3900,3900,14209000,3.65,"2022-12-29T13:46:00.000Z",1672321560000,3.65,3.64,3.64,100,0,0,3.9,,,0,,3900,50100,,14209000,14209000,,
1000,-16600,-59925000,69074000,128999000,201703000,3641837.8,4243513.5,34.5,1173,27,0,,-5700,-20748000,3.64,"2022-12-29T13:52:00.000Z",1672321920000,3.64,3.64,3.64,0,100,0,,4.9,,Infinity,5700,5700,55800,,20748000,,20748000,
1000,-17600,-63555000,69074000,132629000,205333000,3641837.8,4243513.5,6,1173,27,0,,-1000,-3630000,3.63,"2022-12-29T13:56:00.000Z",1672322160000,3.63,3.63,3.63,0,100,0,,0.9,,Infinity,1000,1000,56800,,3630000,,3630000,
1000,-18600,-67185000,69074000,136259000,208963000,3641837.8,4243513.5,6,1173,27,0,,-1000,-3630000,3.63,"2022-12-29T14:14:00.000Z",1672323240000,3.63,3.63,3.63,0,100,0,,0.9,,Infinity,1000,1000,57800,,3630000,,3630000,
1000,-18000,-65001000,71258000,136259000,211147000,3641837.8,4243513.5,3.6,1173,27,Infinity,600,600,2184000,3.64,"2022-12-29T14:16:00.000Z",1672323360000,3.64,3.64,3.64,100,0,0,0.6,,,0,,600,58400,,2184000,2184000,,
1000,-17600,-63545000,72714000,136259000,212603000,3641837.8,4243513.5,2.4,1173,27,Infinity,400,400,1456000,3.64,"2022-12-29T14:18:00.000Z",1672323480000,3.64,3.64,3.64,100,0,0,0.4,,,0,,400,58800,,1456000,1456000,,
1000,-17400,-62817000,73442000,136259000,213331000,3641837.8,4243513.5,1.2,1173,27,Infinity,200,200,728000,3.64,"2022-12-29T14:22:00.000Z",1672323720000,3.64,3.64,3.64,100,0,0,0.2,,,0,,200,59000,,728000,728000,,
1000,-17100,-61654000,88036000,149690000,241356000,3641837.8,4243513.5,1.9,1173,27,1.1,4000,300,1163000,3.65,"2022-12-29T14:24:00.000Z",1672323840000,3.65,3.63,3.63,51.9,48.1,0,4,3.2,,0.9,3700,7700,66700,,28025000,14594000,13431000,
1000,-15900,-57262000,92428000,149690000,245748000,3641837.8,4243513.5,7.3,1173,27,Infinity,1200,1200,4392000,3.66,"2022-12-29T14:26:00.000Z",1672323960000,3.66,3.66,3.66,100,0,0,1.2,,,0,,1200,67900,,4392000,4392000,,
1000,-17900,-64582000,92428000,157010000,253068000,3641837.8,4243513.5,12.2,1173,27,0,,-2000,-7320000,3.66,"2022-12-29T14:28:00.000Z",1672324080000,3.66,3.66,3.66,0,100,0,,1.7,,Infinity,2000,2000,69900,,7320000,,7320000,
1000,-6400,-22262000,134748000,157010000,295388000,3641837.8,4243513.5,70.3,1173,27,Infinity,11500,11500,42320000,3.68,"2022-12-29T14:44:00.000Z",1672325040000,3.68,3.68,3.68,100,0,0,11.5,,,0,,11500,81400,,42320000,42320000,,
