"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.2,5000,107430000,107430000,0,107430000,33856363.6,22630909.1,9.6,1050,0,Infinity,5000,5000,107430000,21.55,"2022-12-29T13:04:00.000Z",1672319040000,21.55,21.45,21.45,100,0,0,3.2,,,0,,5000,5000,,107430000,107430000,,
1568.2,13200,284000000,290475000,6475000,296950000,33856363.6,22630909.1,15.7,1050,0,28.3,8500,8200,176570000,21.6,"2022-12-29T13:08:00.000Z",1672319280000,21.6,21.45,21.45,96.6,3.4,0,5.4,0.3,,0,300,8800,13800,,189520000,183045000,6475000,
1568.2,16600,357770000,364245000,6475000,370720000,33856363.6,22630909.1,6.6,1050,0,Infinity,3400,3400,73770000,21.7,"2022-12-29T13:10:00.000Z",1672319400000,21.7,21.65,21.7,100,0,0,2.2,,,0,,3400,17200,,73770000,73770000,,
1568.2,21800,470595000,477070000,6475000,483545000,33856363.6,22630909.1,10.1,1050,0,Infinity,5200,5200,112825000,21.65,"2022-12-29T13:12:00.000Z",1672319520000,21.7,21.65,21.7,100,0,0,3.3,,,0,,5200,22400,,112825000,112825000,,
1568.2,20900,451160000,479235000,28075000,507310000,33856363.6,22630909.1,1.7,1050,0,0.1,100,-900,-19435000,21.6,"2022-12-29T13:14:00.000Z",1672319640000,21.65,21.6,21.65,9.1,90.9,0,0.1,1,,10,1000,1100,23500,,23765000,2165000,21600000,
1568.2,17800,384200000,479235000,95035000,574270000,33856363.6,22630909.1,6,1050,0,0,,-3100,-66960000,21.6,"2022-12-29T13:16:00.000Z",1672319760000,21.6,21.6,21.6,0,100,0,,3,,Infinity,3100,3100,26600,,66960000,,66960000,
1568.2,11300,243800000,479235000,235435000,714670000,33856363.6,22630909.1,12.5,1050,0,0,,-6500,-140400000,21.6,"2022-12-29T13:18:00.000Z",1672319880000,21.6,21.6,21.6,0,100,0,,6.2,,Infinity,6500,6500,33100,,140400000,,140400000,
1568.2,11400,245955000,481390000,235435000,716825000,33856363.6,22630909.1,0.2,1050,0,Infinity,100,100,2155000,21.55,"2022-12-29T13:20:00.000Z",1672320000000,21.55,21.55,21.55,100,0,0,0.1,,,0,,100,33200,,2155000,2155000,,
1568.2,12200,263195000,498630000,235435000,734065000,33856363.6,22630909.1,1.5,1050,0,Infinity,800,800,17240000,21.55,"2022-12-29T13:36:00.000Z",1672320960000,21.55,21.55,21.55,100,0,0,0.5,,,0,,800,34000,,17240000,17240000,,
1568.2,12500,269675000,505110000,235435000,740545000,33856363.6,22630909.1,0.6,1050,0,Infinity,300,300,6480000,21.6,"2022-12-29T13:40:00.000Z",1672321200000,21.6,21.6,21.6,100,0,0,0.2,,,0,,300,34300,,6480000,6480000,,
1568.2,10900,235195000,505110000,269915000,775025000,33856363.6,22630909.1,3.1,1050,0,0,,-1600,-34480000,21.55,"2022-12-29T13:56:00.000Z",1672322160000,21.55,21.55,21.55,0,100,0,,1.5,,Infinity,1600,1600,35900,,34480000,,34480000,
1568.2,19200,414475000,684390000,269915000,954305000,33856363.6,22630909.1,16,1050,0,Infinity,8300,8300,179280000,21.6,"2022-12-29T13:58:00.000Z",1672322280000,21.6,21.6,21.6,100,0,0,5.3,,,0,,8300,44200,,179280000,179280000,,
1568.2,19400,418805000,688720000,269915000,958635000,33856363.6,22630909.1,0.4,1050,0,Infinity,200,200,4330000,21.65,"2022-12-29T14:00:00.000Z",1672322400000,21.65,21.65,21.65,100,0,0,0.1,,,0,,200,44400,,4330000,4330000,,
1568.2,20600,444785000,714700000,269915000,984615000,33856363.6,22630909.1,2.3,1050,0,Infinity,1200,1200,25980000,21.65,"2022-12-29T14:04:00.000Z",1672322640000,21.65,21.65,21.65,100,0,0,0.8,,,0,,1200,45600,,25980000,25980000,,
1568.2,13000,280920000,714700000,433780000,1148480000,33856363.6,22630909.1,14.6,1050,0,0,,-7600,-163865000,21.55,"2022-12-29T14:08:00.000Z",1672322880000,21.6,21.55,21.6,0,100,0,,7.2,,Infinity,7600,7600,53200,,163865000,,163865000,
1568.2,14000,302470000,736250000,433780000,1170030000,33856363.6,22630909.1,1.9,1050,0,Infinity,1000,1000,21550000,21.55,"2022-12-29T14:14:00.000Z",1672323240000,21.55,21.55,21.55,100,0,0,0.6,,,0,,1000,54200,,21550000,21550000,,
1568.2,14000,302470000,742700000,440230000,1182930000,33856363.6,22630909.1,0,1050,0,1,300,0,0,21.5,"2022-12-29T14:18:00.000Z",1672323480000,21.5,21.5,21.5,50,50,0,0.2,0.3,,1,300,600,54800,,12900000,6450000,6450000,
1568.2,13300,287420000,742700000,455280000,1197980000,33856363.6,22630909.1,1.3,1050,0,0,,-700,-15050000,21.5,"2022-12-29T14:20:00.000Z",1672323600000,21.5,21.5,21.5,0,100,0,,0.7,,Infinity,700,700,55500,,15050000,,15050000,
1568.2,12800,276720000,742700000,465980000,1208680000,33856363.6,22630909.1,1,1050,0,0,,-500,-10700000,21.4,"2022-12-29T14:24:00.000Z",1672323840000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,500,500,56000,,10700000,,10700000,
1568.2,12900,278860000,744840000,465980000,1210820000,33856363.6,22630909.1,0.2,1050,0,Infinity,100,100,2140000,21.4,"2022-12-29T14:26:00.000Z",1672323960000,21.4,21.4,21.4,100,0,0,0.1,,,0,,100,56100,,2140000,2140000,,
1568.2,12400,268260000,744840000,476580000,1221420000,33856363.6,22630909.1,0.9,1050,0,0,,-500,-10600000,21.2,"2022-12-29T14:28:00.000Z",1672324080000,21.2,21.2,21.2,0,100,0,,0.5,,Infinity,500,500,56600,,10600000,,10600000,
1568.2,11400,246960000,744840000,497880000,1242720000,33856363.6,22630909.1,1.9,1050,0,0,,-1000,-21300000,21.3,"2022-12-29T14:44:00.000Z",1672325040000,21.3,21.3,21.3,0,100,0,,1,,Infinity,1000,1000,57600,,21300000,,21300000,
