"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564,100,2160000,2160000,0,2160000,12107200,256800,0.2,12,20,Infinity,100,100,2160000,21.6,"2022-12-29T08:58:00.000Z",1672304280000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,100,,2160000,2160000,,
564,500,10800000,10800000,0,10800000,12107200,256800,0.7,12,20,Infinity,400,400,8640000,21.6,"2022-12-29T09:02:00.000Z",1672304520000,21.6,21.6,21.6,100,0,0,0.7,,,0,,400,500,,8640000,8640000,,
564,700,15120000,15120000,0,15120000,12107200,256800,0.4,12,20,Infinity,200,200,4320000,21.6,"2022-12-29T09:12:00.000Z",1672305120000,21.6,21.6,21.6,100,0,0,0.4,,,0,,200,700,,4320000,4320000,,
564,1200,25920000,25920000,0,25920000,12107200,256800,0.9,12,20,Infinity,500,500,10800000,21.6,"2022-12-29T09:20:00.000Z",1672305600000,21.6,21.6,21.6,100,0,0,0.9,,,0,,500,1200,,10800000,10800000,,
564,1800,38880000,38880000,0,38880000,12107200,256800,1.1,12,20,Infinity,600,600,12960000,21.6,"2022-12-29T09:30:00.000Z",1672306200000,21.6,21.6,21.6,100,0,0,1.1,,,0,,600,1800,,12960000,12960000,,
564,2100,45360000,45360000,0,45360000,12107200,256800,0.5,12,20,Infinity,300,300,6480000,21.6,"2022-12-29T09:42:00.000Z",1672306920000,21.6,21.6,21.6,100,0,0,0.5,,,0,,300,2100,,6480000,6480000,,
564,2300,49680000,49680000,0,49680000,12107200,256800,0.4,12,20,Infinity,200,200,4320000,21.6,"2022-12-29T09:46:00.000Z",1672307160000,21.6,21.6,21.6,100,0,0,0.4,,,0,,200,2300,,4320000,4320000,,
564,2400,51830000,51830000,0,51830000,12107200,256800,0.2,12,20,Infinity,100,100,2150000,21.5,"2022-12-29T09:52:00.000Z",1672307520000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,2400,,2150000,2150000,,
564,3400,73330000,73330000,0,73330000,12107200,256800,1.8,12,20,Infinity,1000,1000,21500000,21.5,"2022-12-29T10:00:00.000Z",1672308000000,21.5,21.5,21.5,100,0,0,1.8,,,0,,1000,3400,,21500000,21500000,,
564,3400,73330000,73330000,0,84080000,12107200,256800,0,12,20,NaN,,0,0,21.5,"2022-12-29T10:02:00.000Z",1672308120000,21.5,21.5,21.5,0,0,100,,,25,NaN,,500,3900,500,10750000,,,10750000
564,3700,79780000,79780000,0,90530000,12107200,256800,0.5,12,20,Infinity,300,300,6450000,21.5,"2022-12-29T10:08:00.000Z",1672308480000,21.5,21.5,21.5,100,0,0,0.5,,,0,,300,4200,,6450000,6450000,,
564,4700,101280000,101280000,0,112030000,12107200,256800,1.8,12,20,Infinity,1000,1000,21500000,21.5,"2022-12-29T10:18:00.000Z",1672309080000,21.5,21.5,21.5,100,0,0,1.8,,,0,,1000,5200,,21500000,21500000,,
564,5200,112030000,112030000,0,122780000,12107200,256800,0.9,12,20,Infinity,500,500,10750000,21.5,"2022-12-29T10:22:00.000Z",1672309320000,21.5,21.5,21.5,100,0,0,0.9,,,0,,500,5700,,10750000,10750000,,
564,5400,116330000,116330000,0,127080000,12107200,256800,0.4,12,20,Infinity,200,200,4300000,21.5,"2022-12-29T10:30:00.000Z",1672309800000,21.5,21.5,21.5,100,0,0,0.4,,,0,,200,5900,,4300000,4300000,,
564,6000,129230000,129230000,0,139980000,12107200,256800,1.1,12,20,Infinity,600,600,12900000,21.5,"2022-12-29T10:46:00.000Z",1672310760000,21.5,21.5,21.5,100,0,0,1.1,,,0,,600,6500,,12900000,12900000,,
564,6700,144280000,144280000,0,155030000,12107200,256800,1.3,12,20,Infinity,700,700,15050000,21.5,"2022-12-29T11:12:00.000Z",1672312320000,21.5,21.5,21.5,100,0,0,1.2,,,0,,700,7200,,15050000,15050000,,
564,8500,182800000,187080000,4280000,202110000,12107200,256800,3.3,12,20,10,2000,1800,38520000,21.4,"2022-12-29T13:14:00.000Z",1672319640000,21.4,21.4,21.4,90.9,9.1,0,3.5,16.7,,0.1,200,2200,9400,,47080000,42800000,4280000,
564,8800,189220000,193500000,4280000,208530000,12107200,256800,0.5,12,20,Infinity,300,300,6420000,21.4,"2022-12-29T13:18:00.000Z",1672319880000,21.4,21.4,21.4,100,0,0,0.5,,,0,,300,9700,,6420000,6420000,,
564,9400,202060000,206340000,4280000,221370000,12107200,256800,1.1,12,20,Infinity,600,600,12840000,21.4,"2022-12-29T13:22:00.000Z",1672320120000,21.4,21.4,21.4,100,0,0,1.1,,,0,,600,10300,,12840000,12840000,,
564,10200,219180000,225600000,6420000,242770000,12107200,256800,1.4,12,20,9,900,800,17120000,21.4,"2022-12-29T13:28:00.000Z",1672320480000,21.4,21.4,21.4,90,10,0,1.6,8.3,,0.1,100,1000,11300,,21400000,19260000,2140000,
564,10600,227740000,234160000,6420000,251330000,12107200,256800,0.7,12,20,Infinity,400,400,8560000,21.4,"2022-12-29T13:36:00.000Z",1672320960000,21.4,21.4,21.4,100,0,0,0.7,,,0,,400,11700,,8560000,8560000,,
564,11500,247000000,253420000,6420000,270590000,12107200,256800,1.6,12,20,Infinity,900,900,19260000,21.4,"2022-12-29T13:42:00.000Z",1672321320000,21.4,21.4,21.4,100,0,0,1.6,,,0,,900,12600,,19260000,19260000,,
564,12100,259840000,266260000,6420000,283430000,12107200,256800,1.1,12,20,Infinity,600,600,12840000,21.4,"2022-12-29T13:44:00.000Z",1672321440000,21.4,21.4,21.4,100,0,0,1.1,,,0,,600,13200,,12840000,12840000,,
564,13400,287660000,294080000,6420000,311250000,12107200,256800,2.3,12,20,Infinity,1300,1300,27820000,21.4,"2022-12-29T13:52:00.000Z",1672321920000,21.4,21.4,21.4,100,0,0,2.3,,,0,,1300,14500,,27820000,27820000,,
564,13800,296260000,302680000,6420000,319850000,12107200,256800,0.7,12,20,Infinity,400,400,8600000,21.5,"2022-12-29T14:24:00.000Z",1672323840000,21.5,21.5,21.5,100,0,0,0.7,,,0,,400,14900,,8600000,8600000,,
