"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,-100,-390000,0,390000,390000,10417095.8,12527867.6,0.2,3815.5,0,0,,-100,-390000,3.9,"2022-12-29T09:14:00.000Z",1672305240000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,100,,390000,,390000,
2700,600,2375000,2765000,390000,3155000,10417095.8,12527867.6,1.3,3815.5,0,Infinity,700,700,2765000,3.95,"2022-12-29T09:18:00.000Z",1672305480000,3.95,3.95,3.95,100,0,0,0.3,,,0,,700,800,,2765000,2765000,,
2700,-800,-3148000,3182000,6330000,9512000,10417095.8,12527867.6,2.6,3815.5,0,0.1,100,-1400,-5523000,4.17,"2022-12-29T09:22:00.000Z",1672305720000,4.17,3.96,3.96,6.3,93.8,0,0,0.4,,15,1500,1600,2400,,6357000,417000,5940000,
2700,-1000,-3950000,3182000,7132000,10314000,10417095.8,12527867.6,0.4,3815.5,0,0,,-200,-802000,4.01,"2022-12-29T09:30:00.000Z",1672306200000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,200,200,2600,,802000,,802000,
2700,-2200,-8719000,4429000,13148000,17577000,10417095.8,12527867.6,2.3,3815.5,0,0.2,300,-1200,-4769000,4.15,"2022-12-29T09:34:00.000Z",1672306440000,4.16,4.01,4.01,16.7,83.3,0,0.1,0.4,,5,1500,1800,4400,,7263000,1247000,6016000,
2700,11700,49029000,62592000,13563000,76155000,10417095.8,12527867.6,27.4,3815.5,0,140,14000,13900,57748000,4.16,"2022-12-29T09:36:00.000Z",1672306560000,4.16,4.15,4.15,99.3,0.7,0,5.2,0,,0,100,14100,18500,,58578000,58163000,415000.00000000006,
2700,17700,73964000,87527000,13563000,101090000,10417095.8,12527867.6,11.8,3815.5,0,Infinity,6000,6000,24935000,4.16,"2022-12-29T09:42:00.000Z",1672306920000,4.16,4.15,4.15,100,0,0,2.2,,,0,,6000,24500,,24935000,24935000,,
2700,19700,82305000,95868000,13563000,109431000,10417095.8,12527867.6,4,3815.5,0,Infinity,2000,2000,8341000,4.18,"2022-12-29T09:44:00.000Z",1672307040000,4.18,4.17,4.17,100,0,0,0.7,,,0,,2000,26500,,8341000,8341000,,
2700,20300,84845000,105914000,21069000,126983000,10417095.8,12527867.6,1.2,3815.5,0,1.3,2400,600,2540000,4.17,"2022-12-29T09:46:00.000Z",1672307160000,4.19,4.17,4.17,57.1,42.9,0,0.9,0.5,,0.8,1800,4200,30700,,17552000,10046000,7506000,
2700,9100,38145000,106752000,68607000,175359000,10417095.8,12527867.6,22.1,3815.5,0,0,200,-11200,-46700000,4.17,"2022-12-29T09:48:00.000Z",1672307280000,4.19,4.17,4.19,1.7,98.3,0,0.1,3,,57,11400,11600,42300,,48376000,838000.0000000001,47538000,
2700,5200,21924000,107171000,85247000,192418000,10417095.8,12527867.6,7.7,3815.5,0,0,100,-3900,-16221000,4.16,"2022-12-29T09:50:00.000Z",1672307400000,4.19,4.16,4.19,2.4,97.6,0,0,1,,40,4000,4100,46400,,17059000,419000.00000000006,16640000,
2700,5900,24835000,110082000,85247000,195329000,10417095.8,12527867.6,1.4,3815.5,0,Infinity,700,700,2911000,4.16,"2022-12-29T09:58:00.000Z",1672307880000,4.16,4.15,4.15,100,0,0,0.3,,,0,,700,47100,,2911000,2911000,,
2700,6400,26915000,112162000,85247000,197409000,10417095.8,12527867.6,1,3815.5,0,Infinity,500,500,2080000,4.16,"2022-12-29T10:06:00.000Z",1672308360000,4.16,4.16,4.16,100,0,0,0.2,,,0,,500,47600,,2080000,2080000,,
2700,7200,30246000,115493000,85247000,200740000,10417095.8,12527867.6,1.6,3815.5,0,Infinity,800,800,3331000,4.17,"2022-12-29T10:08:00.000Z",1672308480000,4.17,4.16,4.16,100,0,0,0.3,,,0,,800,48400,,3331000,3331000,,
2700,7700,32331000,117578000,85247000,202825000,10417095.8,12527867.6,1,3815.5,0,Infinity,500,500,2085000,4.17,"2022-12-29T10:10:00.000Z",1672308600000,4.17,4.17,4.17,100,0,0,0.2,,,0,,500,48900,,2085000,2085000,,
2700,3400,14400000,118412000,104012000,222424000,10417095.8,12527867.6,8.5,3815.5,0,0,200,-4300,-17931000,4.17,"2022-12-29T10:12:00.000Z",1672308720000,4.17,4.17,4.17,4.3,95.7,0,0.1,1.2,,22.5,4500,4700,53600,,19599000,834000,18765000,
2700,4500,18977000,122989000,104012000,227001000,10417095.8,12527867.6,2.2,3815.5,0,Infinity,1100,1100,4577000,4.17,"2022-12-29T10:22:00.000Z",1672309320000,4.17,4.16,4.16,100,0,0,0.4,,,0,,1100,54700,,4577000,4577000,,
2700,4600,19391000,123403000,104012000,227415000,10417095.8,12527867.6,0.2,3815.5,0,Infinity,100,100,413999.99999999994,4.14,"2022-12-29T10:48:00.000Z",1672310880000,4.14,4.14,4.14,100,0,0,0,,,0,,100,54800,,413999.99999999994,413999.99999999994,,
2700,4800,20219000,124231000,104012000,228243000,10417095.8,12527867.6,0.4,3815.5,0,Infinity,200,200,827999.9999999999,4.14,"2022-12-29T10:50:00.000Z",1672311000000,4.14,4.14,4.14,100,0,0,0.1,,,0,,200,55000,,827999.9999999999,827999.9999999999,,
2700,4200,17759000,125059000,107300000,232359000,10417095.8,12527867.6,1.2,3815.5,0,0.3,200,-600,-2460000.0000000005,4.14,"2022-12-29T10:52:00.000Z",1672311120000,4.14,4.11,4.11,20,80,0,0.1,0.2,,4,800,1000,56000,,4116000.0000000005,827999.9999999999,3288000.0000000005,
2700,1300,5840000,125059000,119219000,244278000,10417095.8,12527867.6,5.6,3815.5,0,0,,-2900,-11919000,4.11,"2022-12-29T10:54:00.000Z",1672311240000,4.11,4.11,4.11,0,100,0,,0.8,,Infinity,2900,2900,58900,,11919000,,11919000,
2700,300,1731999.9999999995,125059000,123327000,248386000,10417095.8,12527867.6,1.9,3815.5,0,0,,-1000,-4108000.0000000005,4.1,"2022-12-29T10:56:00.000Z",1672311360000,4.11,4.1,4.11,0,100,0,,0.3,,Infinity,1000,1000,59900,,4108000.0000000005,,4108000.0000000005,
2700,0,508000,125885000,125377000,251262000,10417095.8,12527867.6,0.6,3815.5,0,0.4,200,-300,-1223999.9999999995,4.1,"2022-12-29T10:58:00.000Z",1672311480000,4.13,4.1,4.13,28.6,71.4,0,0.1,0.1,,2.5,500,700,60600,,2876000,826000,2049999.9999999995,
2700,0,516000,126713000,126197000,252910000,10417095.8,12527867.6,0,3815.5,0,1,200,0,8000,4.14,"2022-12-29T11:02:00.000Z",1672311720000,4.14,4.1,4.1,50,50,0,0.1,0.1,,1,200,400,61000,,1647999.9999999998,827999.9999999999,819999.9999999999,
2700,-300,-714000,126713000,127427000,254140000,10417095.8,12527867.6,0.6,3815.5,0,0,,-300,-1230000,4.1,"2022-12-29T11:08:00.000Z",1672312080000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,300,300,61300,,1230000,,1230000,
2700,-400,-1124000,126713000,127837000,254550000,10417095.8,12527867.6,0.2,3815.5,0,0,,-100,-409999.99999999994,4.1,"2022-12-29T11:10:00.000Z",1672312200000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,61400,,409999.99999999994,,409999.99999999994,
2700,-300,-713000.0000000001,127533000,128246000,255779000,10417095.8,12527867.6,0.2,3815.5,0,2,200,100,410999.9999999999,4.1,"2022-12-29T11:12:00.000Z",1672312320000,4.1,4.09,4.09,66.7,33.3,0,0.1,0,,0.5,100,300,61700,,1229000,819999.9999999999,409000,
2700,-500,-1531000,127533000,129064000,256597000,10417095.8,12527867.6,0.4,3815.5,0,0,,-200,-818000,4.09,"2022-12-29T11:16:00.000Z",1672312560000,4.09,4.09,4.09,0,100,0,,0.1,,Infinity,200,200,61900,,818000,,818000,
2700,-4400,-17481000,127943000,145424000,273367000,10417095.8,12527867.6,7.6,3815.5,0,0,100,-3900,-15950000,4.1,"2022-12-29T11:18:00.000Z",1672312680000,4.1,4.09,4.09,2.4,97.6,0,0,1,,40,4000,4100,66000,,16770000,409999.99999999994,16360000,
2700,-60600,-58947600,129903000,188850600,318753600,10417095.8,12527867.6,19.6,3815.5,0,0,500,-56200,-41466600,3.92,"2022-12-29T13:00:00.000Z",1672318800000,4.01,3.92,4.01,0.9,99.1,0,0.2,14.9,,113.4,56700,57200,123200,,45386600,1960000,43426600,
2700,-64100,-72632600,129903000,202535600,332438600,10417095.8,12527867.6,6.5,3815.5,0,0,,-3500,-13685000,3.91,"2022-12-29T13:02:00.000Z",1672318920000,3.91,3.91,3.91,0,100,0,,0.9,,Infinity,3500,3500,126700,,13685000,,13685000,
2700,-67400,-85551600,130295000,215846600,346141600,10417095.8,12527867.6,6.1,3815.5,0,0,100,-3300,-12919000,3.92,"2022-12-29T13:04:00.000Z",1672319040000,3.93,3.91,3.91,2.9,97.1,0,0,0.9,,34,3400,3500,130200,,13703000,392000,13311000,
2700,-66400,-81601600,134245000,215846600,350091600,10417095.8,12527867.6,1.9,3815.5,0,Infinity,1000,1000,3950000,3.95,"2022-12-29T13:06:00.000Z",1672319160000,3.95,3.95,3.95,100,0,0,0.4,,,0,,1000,131200,,3950000,3950000,,
2700,-64800,-75227600,140619000,215846600,356465600,10417095.8,12527867.6,3,3815.5,0,Infinity,1600,1600,6374000,3.98,"2022-12-29T13:08:00.000Z",1672319280000,3.99,3.98,3.99,100,0,0,0.6,,,0,,1600,132800,,6374000,6374000,,
2700,-63900,-71642600,144994000,216636600,361630600,10417095.8,12527867.6,1.7,3815.5,0,5.5,1100,900,3585000,3.95,"2022-12-29T13:10:00.000Z",1672319400000,3.98,3.95,3.98,84.6,15.4,0,0.4,0.1,,0.2,200,1300,134100,,5165000,4375000,790000,
2700,-63600,-70457600,146179000,216636600,362815600,10417095.8,12527867.6,0.6,3815.5,0,Infinity,300,300,1185000,3.95,"2022-12-29T13:12:00.000Z",1672319520000,3.95,3.95,3.95,100,0,0,0.1,,,0,,300,134400,,1185000,1185000,,
2700,-62800,-67273600,149363000,216636600,365999600,10417095.8,12527867.6,1.5,3815.5,0,Infinity,800,800,3184000,3.98,"2022-12-29T13:14:00.000Z",1672319640000,3.98,3.98,3.98,100,0,0,0.3,,,0,,800,135200,,3184000,3184000,,
2700,-63300,-69267600,149363000,218630600,367993600,10417095.8,12527867.6,0.9,3815.5,0,0,,-500,-1994000,3.98,"2022-12-29T13:18:00.000Z",1672319880000,3.99,3.98,3.99,0,100,0,,0.1,,Infinity,500,500,135700,,1994000,,1994000,
