"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010,-500,-5600000,0,5600000,5600000,11430500,1460000,0.6,130,385,0,,-500,-5600000,11.2,"2022-12-29T09:42:00.000Z",1672306920000,11.2,11.2,11.2,0,100,0,,3.8,,Infinity,500,500,500,,5600000,,5600000,
1010,1000,11200000,16800000,5600000,22400000,11430500,1460000,1.7,130,385,Infinity,1500,1500,16800000,11.2,"2022-12-29T09:46:00.000Z",1672307160000,11.2,11.2,11.2,100,0,0,1.5,,,0,,1500,2000,,16800000,16800000,,
1010,2000,22500000,28100000,5600000,33700000,11430500,1460000,1.1,130,385,Infinity,1000,1000,11300000,11.3,"2022-12-29T09:50:00.000Z",1672307400000,11.3,11.3,11.3,100,0,0,1,,,0,,1000,3000,,11300000,11300000,,
1010,2700,30410000,36010000,5600000,41610000,11430500,1460000,0.8,130,385,Infinity,700,700,7910000.000000001,11.3,"2022-12-29T09:52:00.000Z",1672307520000,11.3,11.3,11.3,100,0,0,0.7,,,0,,700,3700,,7910000.000000001,7910000.000000001,,
1010,2700,30410000,36010000,5600000,42740000,11430500,1460000,0,130,385,NaN,,0,0,11.3,"2022-12-29T09:54:00.000Z",1672307640000,11.3,11.3,11.3,0,0,100,,,0.3,NaN,,100,3800,100,1130000,,,1130000
1010,2700,30410000,36010000,5600000,65340000,11430500,1460000,0,130,385,NaN,,0,0,11.3,"2022-12-29T10:04:00.000Z",1672308240000,11.3,11.3,11.3,0,0,100,,,5.2,NaN,,2000,5800,2000,22600000,,,22600000
1010,1800,20330000,36010000,15680000,75420000,11430500,1460000,1,130,385,0,,-900,-10080000,11.2,"2022-12-29T10:26:00.000Z",1672309560000,11.2,11.2,11.2,0,100,0,,6.9,,Infinity,900,900,6700,,10080000,,10080000,
1010,1400,15850000,36010000,20160000,79900000,11430500,1460000,0.4,130,385,0,,-400,-4480000,11.2,"2022-12-29T10:32:00.000Z",1672309920000,11.2,11.2,11.2,0,100,0,,3.1,,Infinity,400,400,7100,,4480000,,4480000,
1010,1900,21500000,41660000,20160000,85550000,11430500,1460000,0.6,130,385,Infinity,500,500,5650000,11.3,"2022-12-29T11:16:00.000Z",1672312560000,11.3,11.3,11.3,100,0,0,0.5,,,0,,500,7600,,5650000,5650000,,
1010,1400,15850000,41660000,25810000,91200000,11430500,1460000,0.6,130,385,0,,-500,-5650000,11.3,"2022-12-29T11:26:00.000Z",1672313160000,11.3,11.3,11.3,0,100,0,,3.8,,Infinity,500,500,8100,,5650000,,5650000,
1010,1200,13590000,41660000,28070000,93460000,11430500,1460000,0.2,130,385,0,,-200,-2260000,11.3,"2022-12-29T11:28:00.000Z",1672313280000,11.3,11.3,11.3,0,100,0,,1.5,,Infinity,200,200,8300,,2260000,,2260000,
1010,1400,15850000,43920000,28070000,95720000,11430500,1460000,0.2,130,385,Infinity,200,200,2260000,11.3,"2022-12-29T12:58:00.000Z",1672318680000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,8500,,2260000,2260000,,
1010,7400,83650000,111720000,28070000,163520000,11430500,1460000,6.8,130,385,Infinity,6000,6000,67800000,11.3,"2022-12-29T13:20:00.000Z",1672320000000,11.3,11.3,11.3,100,0,0,5.9,,,0,,6000,14500,,67800000,67800000,,
1010,7700,87040000,115110000,28070000,166910000,11430500,1460000,0.3,130,385,Infinity,300,300,3390000,11.3,"2022-12-29T13:26:00.000Z",1672320360000,11.3,11.3,11.3,100,0,0,0.3,,,0,,300,14800,,3390000,3390000,,
1010,8200,92740000,120810000,28070000,172610000,11430500,1460000,0.6,130,385,Infinity,500,500,5700000,11.4,"2022-12-29T13:30:00.000Z",1672320600000,11.4,11.4,11.4,100,0,0,0.5,,,0,,500,15300,,5700000,5700000,,
1010,8100,91610000,120810000,29200000,173740000,11430500,1460000,0.1,130,385,0,,-100,-1130000,11.3,"2022-12-29T13:42:00.000Z",1672321320000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,100,100,15400,,1130000,,1130000,
1010,9700,109690000,138890000,29200000,191820000,11430500,1460000,1.8,130,385,Infinity,1600,1600,18080000,11.3,"2022-12-29T13:48:00.000Z",1672321680000,11.3,11.3,11.3,100,0,0,1.6,,,0,,1600,17000,,18080000,18080000,,
1010,13100,148110000,177310000,29200000,230240000,11430500,1460000,3.9,130,385,Infinity,3400,3400,38420000,11.3,"2022-12-29T13:54:00.000Z",1672322040000,11.3,11.3,11.3,100,0,0,3.4,,,0,,3400,20400,,38420000,38420000,,
1010,17600,199410000,228610000,29200000,281540000,11430500,1460000,5.1,130,385,Infinity,4500,4500,51300000,11.4,"2022-12-29T14:02:00.000Z",1672322520000,11.4,11.4,11.4,100,0,0,4.5,,,0,,4500,24900,,51300000,51300000,,
1010,17600,199410000,228610000,29200000,344820000,11430500,1460000,0,130,385,NaN,,0,0,11.3,"2022-12-29T14:12:00.000Z",1672323120000,11.3,11.3,11.3,0,0,100,,,14.5,NaN,,5600,30500,5600,63280000.00000001,,,63280000.00000001
