"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.2,1000,7500000,7500000,0,7500000,12991153.8,3813846.2,0.8,515.4,0,Infinity,1000,1000,7500000,7.5,"2022-12-29T09:24:00.000Z",1672305840000,7.5,7.5,7.5,100,0,0,0.6,,,0,,1000,1000,,7500000,7500000,,
1746.2,1100,8250000,8250000,0,8250000,12991153.8,3813846.2,0.1,515.4,0,Infinity,100,100,750000,7.5,"2022-12-29T09:36:00.000Z",1672306560000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,1100,,750000,750000,,
1746.2,9500,71250000,71250000,0,71250000,12991153.8,3813846.2,6.9,515.4,0,Infinity,8400,8400,63000000,7.5,"2022-12-29T09:38:00.000Z",1672306680000,7.5,7.5,7.5,100,0,0,4.8,,,0,,8400,9500,,63000000,63000000,,
1746.2,11300,84770000,86250000,1480000,87730000,12991153.8,3813846.2,1.5,515.4,0,10,2000,1800,13520000,7.4,"2022-12-29T10:18:00.000Z",1672309080000,7.5,7.4,7.5,90.9,9.1,0,1.1,0.4,,0.1,200,2200,11700,,16480000,15000000,1480000,
1746.2,11200,84030000,86250000,2220000,88470000,12991153.8,3813846.2,0.1,515.4,0,0,,-100,-740000,7.4,"2022-12-29T10:22:00.000Z",1672309320000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,100,100,11800,,740000,,740000,
1746.2,11700,87780000,90000000,2220000,92220000,12991153.8,3813846.2,0.4,515.4,0,Infinity,500,500,3750000,7.5,"2022-12-29T10:24:00.000Z",1672309440000,7.5,7.5,7.5,100,0,0,0.3,,,0,,500,12300,,3750000,3750000,,
1746.2,13700,102780000,105000000,2220000,107220000,12991153.8,3813846.2,1.6,515.4,0,Infinity,2000,2000,15000000,7.5,"2022-12-29T11:00:00.000Z",1672311600000,7.5,7.5,7.5,100,0,0,1.1,,,0,,2000,14300,,15000000,15000000,,
1746.2,13600,102040000,105000000,2960000,107960000,12991153.8,3813846.2,0.1,515.4,0,0,,-100,-740000,7.4,"2022-12-29T13:02:00.000Z",1672318920000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,100,100,14400,,740000,,740000,
1746.2,5600,42840000,105000000,62160000,167160000,12991153.8,3813846.2,6.5,515.4,0,0,,-8000,-59200000,7.4,"2022-12-29T13:04:00.000Z",1672319040000,7.4,7.4,7.4,0,100,0,,15.5,,Infinity,8000,8000,22400,,59200000,,59200000,
1746.2,5500,42100000,105000000,62900000,167900000,12991153.8,3813846.2,0.1,515.4,0,0,,-100,-740000,7.4,"2022-12-29T13:16:00.000Z",1672319760000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,100,100,22500,,740000,,740000,
1746.2,3500,27300000,105000000,77700000,182700000,12991153.8,3813846.2,1.6,515.4,0,0,,-2000,-14800000,7.4,"2022-12-29T13:26:00.000Z",1672320360000,7.4,7.4,7.4,0,100,0,,3.9,,Infinity,2000,2000,24500,,14800000,,14800000,
1746.2,2000,16200000,105000000,88800000,193800000,12991153.8,3813846.2,1.2,515.4,0,0,,-1500,-11100000,7.4,"2022-12-29T13:42:00.000Z",1672321320000,7.4,7.4,7.4,0,100,0,,2.9,,Infinity,1500,1500,26000,,11100000,,11100000,
1746.2,2800,22120000,110920000,88800000,199720000,12991153.8,3813846.2,0.6,515.4,0,Infinity,800,800,5920000,7.4,"2022-12-29T13:44:00.000Z",1672321440000,7.4,7.4,7.4,100,0,0,0.5,,,0,,800,26800,,5920000,5920000,,
1746.2,5200,39880000,130900000,91020000,221920000,12991153.8,3813846.2,1.9,515.4,0,9,2700,2400,17760000,7.4,"2022-12-29T13:46:00.000Z",1672321560000,7.4,7.4,7.4,90,10,0,1.5,0.6,,0.1,300,3000,29800,,22200000,19980000,2220000,
1746.2,7900,59860000,150880000,91020000,241900000,12991153.8,3813846.2,2.2,515.4,0,Infinity,2700,2700,19980000,7.4,"2022-12-29T13:48:00.000Z",1672321680000,7.4,7.4,7.4,100,0,0,1.5,,,0,,2700,32500,,19980000,19980000,,
1746.2,7600,57640000,150880000,93240000,244120000,12991153.8,3813846.2,0.2,515.4,0,0,,-300,-2220000,7.4,"2022-12-29T13:50:00.000Z",1672321800000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,300,300,32800,,2220000,,2220000,
1746.2,12300,92420000,185660000,93240000,278900000,12991153.8,3813846.2,3.8,515.4,0,Infinity,4700,4700,34780000,7.4,"2022-12-29T13:58:00.000Z",1672322280000,7.4,7.4,7.4,100,0,0,2.7,,,0,,4700,37500,,34780000,34780000,,
1746.2,11600,87240000,185660000,98420000,284080000,12991153.8,3813846.2,0.6,515.4,0,0,,-700,-5180000,7.4,"2022-12-29T14:00:00.000Z",1672322400000,7.4,7.4,7.4,0,100,0,,1.4,,Infinity,700,700,38200,,5180000,,5180000,
1746.2,15900,119060000,217480000,98420000,315900000,12991153.8,3813846.2,3.5,515.4,0,Infinity,4300,4300,31820000,7.4,"2022-12-29T14:02:00.000Z",1672322520000,7.4,7.4,7.4,100,0,0,2.5,,,0,,4300,42500,,31820000,31820000,,
1746.2,16000,119810000,218230000,98420000,316650000,12991153.8,3813846.2,0.1,515.4,0,Infinity,100,100,750000,7.5,"2022-12-29T14:04:00.000Z",1672322640000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,42600,,750000,750000,,
1746.2,16400,122770000,221190000,98420000,319610000,12991153.8,3813846.2,0.3,515.4,0,Infinity,400,400,2960000,7.4,"2022-12-29T14:08:00.000Z",1672322880000,7.4,7.4,7.4,100,0,0,0.2,,,0,,400,43000,,2960000,2960000,,
1746.2,25400,189370000,287790000,98420000,386210000,12991153.8,3813846.2,7.3,515.4,0,Infinity,9000,9000,66600000,7.4,"2022-12-29T14:12:00.000Z",1672323120000,7.4,7.4,7.4,100,0,0,5.2,,,0,,9000,52000,,66600000,66600000,,
1746.2,25700,191590000,290010000,98420000,388430000,12991153.8,3813846.2,0.2,515.4,0,Infinity,300,300,2220000,7.4,"2022-12-29T14:14:00.000Z",1672323240000,7.4,7.4,7.4,100,0,0,0.2,,,0,,300,52300,,2220000,2220000,,
1746.2,25800,192330000,291490000,99160000,390650000,12991153.8,3813846.2,0.1,515.4,0,2,200,100,740000,7.4,"2022-12-29T14:16:00.000Z",1672323360000,7.4,7.4,7.4,66.7,33.3,0,0.1,0.2,,0.5,100,300,52600,,2220000,1480000,740000,
1746.2,29800,222330000,321490000,99160000,420650000,12991153.8,3813846.2,3.3,515.4,0,Infinity,4000,4000,30000000,7.5,"2022-12-29T14:20:00.000Z",1672323600000,7.5,7.5,7.5,100,0,0,2.3,,,0,,4000,56600,,30000000,30000000,,
