"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6830.2,55900,358602000,393448000,34846000,431399000,42865779.1,25987058.1,21.2,4186,332.6,11,61500,55900,358602000,6.21,"2022-12-29T09:14:00.000Z",1672305240000,6.4,6.21,6.4,91,8.3,0.7,9,1.3,1.5,0.1,5600,67600,67600,500,431399000,393448000,34846000,3105000
6830.2,50700,326310000,425119000,98809000,527033000,42865779.1,25987058.1,1.9,4186,332.6,0.5,5100,-5200,-32292000,6.21,"2022-12-29T09:18:00.000Z",1672305480000,6.21,6.21,6.21,33.1,66.9,0,0.7,2.5,,2,10300,15400,83000,,95634000,31671000,63963000,
6830.2,54800,351771000,450580000,98809000,552494000,42865779.1,25987058.1,1.5,4186,332.6,Infinity,4100,4100,25461000,6.21,"2022-12-29T09:20:00.000Z",1672305600000,6.21,6.21,6.21,100,0,0,0.6,,,0,,4100,87100,,25461000,25461000,,
6830.2,62800,401451000,500260000,98809000,602174000,42865779.1,25987058.1,2.9,4186,332.6,Infinity,8000,8000,49680000,6.21,"2022-12-29T09:22:00.000Z",1672305720000,6.21,6.21,6.21,100,0,0,1.2,,,0,,8000,95100,,49680000,49680000,,
6830.2,65800,420081000,518890000,98809000,620804000,42865779.1,25987058.1,1.1,4186,332.6,Infinity,3000,3000,18630000,6.21,"2022-12-29T09:24:00.000Z",1672305840000,6.21,6.21,6.21,100,0,0,0.4,,,0,,3000,98100,,18630000,18630000,,
6830.2,84100,533724000,632533000,98809000,734447000,42865779.1,25987058.1,6.7,4186,332.6,Infinity,18300,18300,113643000,6.21,"2022-12-29T09:28:00.000Z",1672306080000,6.21,6.21,6.21,100,0,0,2.7,,,0,,18300,116400,,113643000,113643000,,
6830.2,90300,572226000,671035000,98809000,772949000,42865779.1,25987058.1,2.3,4186,332.6,Infinity,6200,6200,38502000,6.21,"2022-12-29T09:30:00.000Z",1672306200000,6.21,6.21,6.21,100,0,0,0.9,,,0,,6200,122600,,38502000,38502000,,
6830.2,93300,591345000,690154000,98809000,792068000,42865779.1,25987058.1,1.1,4186,332.6,Infinity,3000,3000,19119000,6.38,"2022-12-29T09:32:00.000Z",1672306320000,6.38,6.37,6.37,100,0,0,0.4,,,0,,3000,124800,,19119000,19119000,,
6830.2,94900,601553000,700362000,98809000,802276000,42865779.1,25987058.1,0.6,4186,332.6,Infinity,1600,1600,10208000,6.38,"2022-12-29T09:34:00.000Z",1672306440000,6.38,6.38,6.38,100,0,0,0.2,,,0,,1600,127200,,10208000,10208000,,
6830.2,95400,604743000,703552000,98809000,805466000,42865779.1,25987058.1,0.2,4186,332.6,Infinity,500,500,3190000,6.38,"2022-12-29T09:36:00.000Z",1672306560000,6.38,6.38,6.38,100,0,0,0.1,,,0,,500,127700,,3190000,3190000,,
