"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.9,-100,-1205000,0,1205000,1205000,999436.4,1427218.2,2.8,340.9,0,0,,-100,-1205000,12.05,"2022-12-29T09:26:00.000Z",1672305960000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,100,100,100,,1205000,,1205000,
640.9,100,1275000,2480000,1205000,3685000,999436.4,1427218.2,5.8,340.9,0,Infinity,200,200,2480000,12.4,"2022-12-29T10:04:00.000Z",1672308240000,12.4,12.4,12.4,100,0,0,0.3,,,0,,200,300,,2480000,2480000,,
640.9,200,2515000,3720000,1205000,4925000,999436.4,1427218.2,2.9,340.9,0,Infinity,100,100,1240000,12.4,"2022-12-29T10:26:00.000Z",1672309560000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,400,,1240000,1240000,,
640.9,0,95000,3720000,3625000,7345000,999436.4,1427218.2,5.7,340.9,0,0,,-200,-2420000,12.1,"2022-12-29T10:46:00.000Z",1672310760000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,200,200,600,,2420000,,2420000,
640.9,-100,-1110000,3720000,4830000,8550000,999436.4,1427218.2,2.8,340.9,0,0,,-100,-1205000,12.05,"2022-12-29T13:00:00.000Z",1672318800000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,100,100,700,,1205000,,1205000,
640.9,-400,-4725000,3720000,8445000,12165000,999436.4,1427218.2,8.5,340.9,0,0,,-300,-3615000,12.05,"2022-12-29T13:02:00.000Z",1672318920000,12.05,12.05,12.05,0,100,0,,0.9,,Infinity,300,300,1000,,3615000,,3615000,
640.9,-500,-4726200,3720000,8446200,12166200,999436.4,1427218.2,0,340.9,0,0,,-100,-1200,12,"2022-12-29T13:04:00.000Z",1672319040000,12,12,12,0,100,0,,0.3,,Infinity,100,100,1100,,1200,,1200,
640.9,-1700,-4740600,3720000,8460600,12180600,999436.4,1427218.2,0,340.9,0,0,,-1200,-14400,12,"2022-12-29T13:10:00.000Z",1672319400000,12,12,12,0,100,0,,3.5,,Infinity,1200,1200,2300,,14400,,14400,
640.9,-2300,-11970600,3720000,15690600,19410600,999436.4,1427218.2,16.9,340.9,0,0,,-600,-7230000,12.05,"2022-12-29T13:14:00.000Z",1672319640000,12.05,12.05,12.05,0,100,0,,1.8,,Infinity,600,600,2900,,7230000,,7230000,
640.9,-3300,-11982600,3720000,15702600,19422600,999436.4,1427218.2,0,340.9,0,0,,-1000,-12000,12,"2022-12-29T13:22:00.000Z",1672320120000,12,12,12,0,100,0,,2.9,,Infinity,1000,1000,3900,,12000,,12000,
640.9,-3600,-15597600,3720000,19317600,23037600,999436.4,1427218.2,8.5,340.9,0,0,,-300,-3615000,12.05,"2022-12-29T13:32:00.000Z",1672320720000,12.05,12.05,12.05,0,100,0,,0.9,,Infinity,300,300,4200,,3615000,,3615000,
640.9,-2800,-5957600,13360000,19317600,32677600,999436.4,1427218.2,22.5,340.9,0,Infinity,800,800,9640000,12.05,"2022-12-29T13:36:00.000Z",1672320960000,12.05,12.05,12.05,100,0,0,1.2,,,0,,800,5000,,9640000,9640000,,
640.9,-2700,-4747600,14570000,19317600,33887600,999436.4,1427218.2,2.8,340.9,0,Infinity,100,100,1210000,12.1,"2022-12-29T13:38:00.000Z",1672321080000,12.1,12.1,12.1,100,0,0,0.2,,,0,,100,5100,,1210000,1210000,,
640.9,-2900,-7157600,14570000,21727600,36297600,999436.4,1427218.2,5.6,340.9,0,0,,-200,-2410000,12.05,"2022-12-29T13:48:00.000Z",1672321680000,12.05,12.05,12.05,0,100,0,,0.6,,Infinity,200,200,5300,,2410000,,2410000,
640.9,-3000,-8362600,14570000,22932600,37502600,999436.4,1427218.2,2.8,340.9,0,0,,-100,-1205000,12.05,"2022-12-29T13:54:00.000Z",1672322040000,12.05,12.05,12.05,0,100,0,,0.3,,Infinity,100,100,5400,,1205000,,1205000,
