"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513,700,1400,1400,0,1400,10147.8,29130.4,0.1,2187,0,Infinity,700,700,1400,2,"2022-12-29T09:04:00.000Z",1672304640000,2,2,2,100,0,0,1.4,,,0,,700,700,,1400,1400,,
513,1700,3400,3400,0,3400,10147.8,29130.4,0.1,2187,0,Infinity,1000,1000,2000,2,"2022-12-29T09:12:00.000Z",1672305120000,2,2,2,100,0,0,1.9,,,0,,1000,1700,,2000,2000,,
513,1800,3600,3600,0,3600,10147.8,29130.4,0,2187,0,Infinity,100,100,200,2,"2022-12-29T09:20:00.000Z",1672305600000,2,2,2,100,0,0,0.2,,,0,,100,1800,,200,200,,
513,2800,5600,5600,0,5600,10147.8,29130.4,0.1,2187,0,Infinity,1000,1000,2000,2,"2022-12-29T09:38:00.000Z",1672306680000,2,2,2,100,0,0,1.9,,,0,,1000,2800,,2000,2000,,
513,3800,7600,7600,0,7600,10147.8,29130.4,0.1,2187,0,Infinity,1000,1000,2000,2,"2022-12-29T09:48:00.000Z",1672307280000,2,2,2,100,0,0,1.9,,,0,,1000,3800,,2000,2000,,
513,4300,8600,8600,0,8600,10147.8,29130.4,0.1,2187,0,Infinity,500,500,1000,2,"2022-12-29T09:56:00.000Z",1672307760000,2,2,2,100,0,0,1,,,0,,500,4300,,1000,1000,,
513,4500,9000,9000,0,9000,10147.8,29130.4,0,2187,0,Infinity,200,200,400,2,"2022-12-29T10:08:00.000Z",1672308480000,2,2,2,100,0,0,0.4,,,0,,200,4500,,400,400,,
513,4600,9200,9200,0,9200,10147.8,29130.4,0,2187,0,Infinity,100,100,200,2,"2022-12-29T10:16:00.000Z",1672308960000,2,2,2,100,0,0,0.2,,,0,,100,4600,,200,200,,
513,4700,9400,9400,0,9400,10147.8,29130.4,0,2187,0,Infinity,100,100,200,2,"2022-12-29T10:48:00.000Z",1672310880000,2,2,2,100,0,0,0.2,,,0,,100,4700,,200,200,,
513,4900,9800,9800,0,9800,10147.8,29130.4,0,2187,0,Infinity,200,200,400,2,"2022-12-29T11:12:00.000Z",1672312320000,2,2,2,100,0,0,0.4,,,0,,200,4900,,400,400,,
513,4700,-370200,9800,380000,389800,10147.8,29130.4,20,2187,0,0,,-200,-380000,1.9,"2022-12-29T12:58:00.000Z",1672318680000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,5100,,380000,,380000,
513,4600,-560200,9800,570000,579800,10147.8,29130.4,10,2187,0,0,,-100,-190000,1.9,"2022-12-29T13:02:00.000Z",1672318920000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,5200,,190000,,190000,
513,-34800,-639000,9800,648800,658600,10147.8,29130.4,4.2,2187,0,0,,-39400,-78800,2,"2022-12-29T13:18:00.000Z",1672319880000,2,2,2,0,100,0,,18,,Infinity,39400,39400,44600,,78800,,78800,
513,-37200,-643800,9800,653600,663400,10147.8,29130.4,0.3,2187,0,0,,-2400,-4800,2,"2022-12-29T13:20:00.000Z",1672320000000,2,2,2,0,100,0,,1.1,,Infinity,2400,2400,47000,,4800,,4800,
513,-37100,-433800,219800,653600,873400,10147.8,29130.4,11.1,2187,0,Infinity,100,100,210000,2.1,"2022-12-29T13:22:00.000Z",1672320120000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,47100,,210000,210000,,
513,-40800,-441200,219800,661000,880800,10147.8,29130.4,0.4,2187,0,0,,-3700,-7400,2,"2022-12-29T13:26:00.000Z",1672320360000,2,2,2,0,100,0,,1.7,,Infinity,3700,3700,50800,,7400,,7400,
513,-44900,-449400,219800,669200,889000,10147.8,29130.4,0.4,2187,0,0,,-4100,-8200,2,"2022-12-29T13:28:00.000Z",1672320480000,2,2,2,0,100,0,,1.9,,Infinity,4100,4100,54900,,8200,,8200,
513,-45300,-450200,219800,670000,889800,10147.8,29130.4,0,2187,0,0,,-400,-800,2,"2022-12-29T13:38:00.000Z",1672321080000,2,2,2,0,100,0,,0.2,,Infinity,400,400,55300,,800,,800,
513,-40800,-441200,228800,670000,898800,10147.8,29130.4,0.5,2187,0,Infinity,4500,4500,9000,2,"2022-12-29T14:04:00.000Z",1672322640000,2,2,2,100,0,0,8.8,,,0,,4500,59800,,9000,9000,,
513,-39500,-438600,231400,670000,901400,10147.8,29130.4,0.1,2187,0,Infinity,1300,1300,2600,2,"2022-12-29T14:06:00.000Z",1672322760000,2,2,2,100,0,0,2.5,,,0,,1300,61100,,2600,2600,,
513,-39200,-438000,232000,670000,902000,10147.8,29130.4,0,2187,0,Infinity,300,300,600,2,"2022-12-29T14:14:00.000Z",1672323240000,2,2,2,100,0,0,0.6,,,0,,300,61400,,600,600,,
513,-38700,-437000,233000,670000,903000,10147.8,29130.4,0.1,2187,0,Infinity,500,500,1000,2,"2022-12-29T14:18:00.000Z",1672323480000,2,2,2,100,0,0,1,,,0,,500,61900,,1000,1000,,
513,-38500,-436600,233400,670000,903400,10147.8,29130.4,0,2187,0,Infinity,200,200,400,2,"2022-12-29T14:44:00.000Z",1672325040000,2,2,2,100,0,0,0.4,,,0,,200,62100,,400,400,,
