"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1570.7,-9600,-183405500,8520000,191925500,200445500,31831087.8,14045209.8,10.3,714.6,0,0,400,-9600,-183405500,21.3,"2022-12-29T09:14:00.000Z",1672305240000,21.3,20.2,21.3,3.8,96.2,0,0.3,14,,25,10000,10400,10400,,200445500,8520000,191925500,
1570.7,-9500,-181285500,10640000,191925500,202565500,31831087.8,14045209.8,0.1,714.6,0,Infinity,100,100,2120000,21.2,"2022-12-29T09:26:00.000Z",1672305960000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,10500,,2120000,2120000,,
1570.7,-9000,-170810500,21115000,191925500,213040500,31831087.8,14045209.8,0.6,714.6,0,Infinity,500,500,10475000,20.95,"2022-12-29T10:04:00.000Z",1672308240000,20.95,20.95,20.95,100,0,0,0.3,,,0,,500,11000,,10475000,10475000,,
1570.7,-9500,-181285500,21115000,202400500,223515500,31831087.8,14045209.8,0.6,714.6,0,0,,-500,-10475000,20.95,"2022-12-29T10:14:00.000Z",1672308840000,20.95,20.95,20.95,0,100,0,,0.7,,Infinity,500,500,11500,,10475000,,10475000,
1570.7,-9600,-183380500,21115000,204495500,225610500,31831087.8,14045209.8,0.1,714.6,0,0,,-100,-2095000,20.95,"2022-12-29T10:20:00.000Z",1672309200000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,11600,,2095000,,2095000,
1570.7,-9700,-185475500,21115000,206590500,227705500,31831087.8,14045209.8,0.1,714.6,0,0,,-100,-2095000,20.95,"2022-12-29T10:26:00.000Z",1672309560000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,11700,,2095000,,2095000,
1570.7,-9800,-187565500,21115000,208680500,229795500,31831087.8,14045209.8,0.1,714.6,0,0,,-100,-2090000,20.9,"2022-12-29T10:32:00.000Z",1672309920000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,100,100,11800,,2090000,,2090000,
1570.7,-9900,-189640500,21115000,210755500,231870500,31831087.8,14045209.8,0.1,714.6,0,0,,-100,-2075000,20.75,"2022-12-29T10:42:00.000Z",1672310520000,20.75,20.75,20.75,0,100,0,,0.1,,Infinity,100,100,11900,,2075000,,2075000,
1570.7,-10000,-191715500,21115000,212830500,233945500,31831087.8,14045209.8,0.1,714.6,0,0,,-100,-2075000,20.75,"2022-12-29T10:50:00.000Z",1672311000000,20.75,20.75,20.75,0,100,0,,0.1,,Infinity,100,100,12000,,2075000,,2075000,
1570.7,-10400,-200055500,21115000,221170500,242285500,31831087.8,14045209.8,0.5,714.6,0,0,,-400,-8340000,20.85,"2022-12-29T10:54:00.000Z",1672311240000,20.85,20.85,20.85,0,100,0,,0.6,,Infinity,400,400,12400,,8340000,,8340000,
1570.7,-9300,-177065500,44105000,221170500,265275500,31831087.8,14045209.8,1.3,714.6,0,Infinity,1100,1100,22990000,20.9,"2022-12-29T10:56:00.000Z",1672311360000,20.9,20.9,20.9,100,0,0,0.7,,,0,,1100,13500,,22990000,22990000,,
1570.7,-9500,-181245500,44105000,225350500,269455500,31831087.8,14045209.8,0.2,714.6,0,0,,-200,-4180000,20.9,"2022-12-29T10:58:00.000Z",1672311480000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,200,200,13700,,4180000,,4180000,
1570.7,-8500,-181224500,44126000,225350500,269476500,31831087.8,14045209.8,0,714.6,0,Infinity,1000,1000,21000,21,"2022-12-29T11:02:00.000Z",1672311720000,21,21,21,100,0,0,0.6,,,0,,1000,14700,,21000,21000,,
1570.7,-8800,-185406600,44126000,229532600,273658600,31831087.8,14045209.8,0.2,714.6,0,0,,-300,-4182100,20.9,"2022-12-29T11:08:00.000Z",1672312080000,21,20.9,21,0,100,0,,0.4,,Infinity,300,300,15000,,4182100,,4182100,
1570.7,-9200,-193746600,44126000,237872600,281998600,31831087.8,14045209.8,0.5,714.6,0,0,,-400,-8340000,20.85,"2022-12-29T11:16:00.000Z",1672312560000,20.85,20.85,20.85,0,100,0,,0.6,,Infinity,400,400,15400,,8340000,,8340000,
1570.7,-9000,-189566600,48306000,237872600,286178600,31831087.8,14045209.8,0.2,714.6,0,Infinity,200,200,4180000,20.9,"2022-12-29T11:20:00.000Z",1672312800000,20.9,20.9,20.9,100,0,0,0.1,,,0,,200,15600,,4180000,4180000,,
1570.7,-9500,-199991600,48306000,248297600,296603600,31831087.8,14045209.8,0.6,714.6,0,0,,-500,-10425000,20.85,"2022-12-29T13:00:00.000Z",1672318800000,20.85,20.85,20.85,0,100,0,,0.7,,Infinity,500,500,16100,,10425000,,10425000,
1570.7,-11000,-231346600,50391000,281737600,332128600,31831087.8,14045209.8,1.8,714.6,0,0.1,100,-1500,-31355000,20.9,"2022-12-29T13:02:00.000Z",1672318920000,20.9,20.85,20.85,5.9,94.1,0,0.1,2.2,,16,1600,1700,17800,,35525000,2085000,33440000,
1570.7,-11200,-235526600,54571000,290097600,344668600,31831087.8,14045209.8,0.2,714.6,0,0.5,200,-200,-4180000,20.9,"2022-12-29T13:04:00.000Z",1672319040000,20.9,20.9,20.9,33.3,66.7,0,0.1,0.6,,2,400,600,18400,,12540000,4180000,8360000,
1570.7,-11000,-231306600,67231000,298537600,365768600,31831087.8,14045209.8,0.2,714.6,0,1.5,600,200,4220000,21.1,"2022-12-29T13:10:00.000Z",1672319400000,21.1,21.1,21.1,60,40,0,0.4,0.6,,0.7,400,1000,19400,,21100000,12660000,8440000,
1570.7,-11500,-231317100,67231000,298548100,365779100,31831087.8,14045209.8,0,714.6,0,0,,-500,-10500,21,"2022-12-29T13:12:00.000Z",1672319520000,21,21,21,0,100,0,,0.7,,Infinity,500,500,19900,,10500,,10500,
1570.7,-10200,-237598500,69374600,306973100,376347700,31831087.8,14045209.8,0.4,714.6,0,4.3,1700,1300,-6281400,20.95,"2022-12-29T13:16:00.000Z",1672319760000,21.1,20.95,21,81,19,0,1.1,0.6,,0.2,400,2100,22000,,10568600,2143600,8425000,
