"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2447.6,-5700,-545731300,18700,545750000,545768700,169762106.8,174592359.2,113,3651.5,13.6,0,200,-5700,-545731300,94,"2022-12-29T09:14:00.000Z",1672305240000,94,92.5,92.5,3.3,96.7,0,0.1,1.6,,29.5,5900,6100,6100,,545768700,18700,545750000,
2447.6,-6000,-573571300,18700,573590000,573608700,169762106.8,174592359.2,5.8,3651.5,13.6,0,,-300,-27840000,92.8,"2022-12-29T09:18:00.000Z",1672305480000,92.8,92.8,92.8,0,100,0,,0.1,,Infinity,300,300,6400,,27840000,,27840000,
2447.6,-11000,-1001868400,28100,1001896500,1001924600,169762106.8,174592359.2,88.7,3651.5,13.6,0,100,-5000,-428297100,93,"2022-12-29T09:20:00.000Z",1672305600000,94,93,93.1,1.9,98.1,0,0,1.4,,51,5100,5200,11600,,428315900,9400,428306500,
2447.6,-11300,-1001896300,28100,1001924400,1001952500,169762106.8,174592359.2,0,3651.5,13.6,0,,-300,-27900,93,"2022-12-29T09:24:00.000Z",1672305840000,93,93,93,0,100,0,,0.1,,Infinity,300,300,11900,,27900,,27900,
2447.6,-12800,-1002035800,28100,1002063900,1002092000,169762106.8,174592359.2,0,3651.5,13.6,0,,-1500,-139500,93,"2022-12-29T09:26:00.000Z",1672305960000,93,93,93,0,100,0,,0.4,,Infinity,1500,1500,13400,,139500,,139500,
2447.6,-15000,-1002240400,28100,1002268500,1002296600,169762106.8,174592359.2,0,3651.5,13.6,0,,-2200,-204600,93,"2022-12-29T09:28:00.000Z",1672306080000,93,93,93,0,100,0,,0.6,,Infinity,2200,2200,15600,,204600,,204600,
2447.6,-18900,-1365330400,28100,1365358500,1365386600,169762106.8,174592359.2,75.2,3651.5,13.6,0,,-3900,-363090000,93.1,"2022-12-29T09:30:00.000Z",1672306200000,93.1,93.1,93.1,0,100,0,,1.1,,Infinity,3900,3900,19500,,363090000,,363090000,
2447.6,-17600,-898574500,467183900,1365758400,1832942300,169762106.8,174592359.2,96.6,3651.5,13.6,1.3,5600,1300,466755900,93,"2022-12-29T09:32:00.000Z",1672306320000,93.5,93,93,56.6,43.4,0,2.3,1.2,,0.8,4300,9900,29400,,467555700,467155800,399900,
2447.6,-22700,-1373854500,560383900,1934238400,2494622300,169762106.8,174592359.2,98.4,3651.5,13.6,0.2,1000,-5100,-475280000,93.1,"2022-12-29T09:34:00.000Z",1672306440000,93.2,93.1,93.2,14.1,85.9,0,0.4,1.7,,6.1,6100,7100,36500,,661680000,93200000,568480000,
2447.6,-22000,-1373788700,560449700,1934238400,2494688100,169762106.8,174592359.2,0,3651.5,13.6,Infinity,700,700,65800,94,"2022-12-29T09:40:00.000Z",1672306800000,94,94,94,100,0,0,0.3,,,0,,700,37200,,65800,65800,,
2447.6,-22500,-1420538700,560449700,1980988400,2541438100,169762106.8,174592359.2,9.7,3651.5,13.6,0,,-500,-46750000,93.5,"2022-12-29T09:42:00.000Z",1672306920000,93.5,93.5,93.5,0,100,0,,0.1,,Infinity,500,500,37700,,46750000,,46750000,
2447.6,-25200,-1672718700,560449700,2233168400,2793618100,169762106.8,174592359.2,52.2,3651.5,13.6,0,,-2700,-252180000,93.4,"2022-12-29T09:44:00.000Z",1672307040000,93.4,93.4,93.4,0,100,0,,0.7,,Infinity,2700,2700,40400,,252180000,,252180000,
2447.6,-27600,-1896878700,569789700,2466668400,3036458100,169762106.8,174592359.2,46.4,3651.5,13.6,0,100,-2400,-224160000,93.4,"2022-12-29T09:46:00.000Z",1672307160000,93.4,93.4,93.4,3.8,96.2,0,0,0.7,,25,2500,2600,43000,,242840000,9340000,233500000,
2447.6,-28600,-1990178700,569789700,2559968400,3129758100,169762106.8,174592359.2,19.3,3651.5,13.6,0,,-1000,-93300000,93.3,"2022-12-29T09:48:00.000Z",1672307280000,93.3,93.3,93.3,0,100,0,,0.3,,Infinity,1000,1000,44000,,93300000,,93300000,
2447.6,-29400,-2064738700,635029700,2699768400,3334798100,169762106.8,174592359.2,15.4,3651.5,13.6,0.5,700,-800,-74560000,93.2,"2022-12-29T09:50:00.000Z",1672307400000,93.2,93.2,93.2,31.8,68.2,0,0.3,0.4,,2.1,1500,2200,46200,,205040000,65240000,139800000,
2447.6,-28400,-1971538700,821429700,2792968400,3689038100,169762106.8,174592359.2,19.3,3651.5,13.6,2,2000,1000,93200000,93.3,"2022-12-29T09:52:00.000Z",1672307520000,93.3,93.2,93.2,52.6,26.3,21.1,0.8,0.3,58.8,0.5,1000,3800,50000,800,354240000,186400000,93200000,74640000
2447.6,-29100,-2036848700,830759700,2867608400,3773008100,169762106.8,174592359.2,13.5,3651.5,13.6,0.1,100,-700,-65310000,93.3,"2022-12-29T09:54:00.000Z",1672307640000,93.3,93.3,93.3,11.1,88.9,0,0,0.2,,8,800,900,50900,,83970000,9330000,74640000,
2447.6,-29000,-2027518700,840089700,2867608400,3782338100,169762106.8,174592359.2,1.9,3651.5,13.6,Infinity,100,100,9330000,93.3,"2022-12-29T09:56:00.000Z",1672307760000,93.3,93.3,93.3,100,0,0,0,,,0,,100,51000,,9330000,9330000,,
2447.6,-28900,-2018178700,849429700,2867608400,3791678100,169762106.8,174592359.2,1.9,3651.5,13.6,Infinity,100,100,9340000,93.4,"2022-12-29T09:58:00.000Z",1672307880000,93.4,93.4,93.4,100,0,0,0,,,0,,100,51100,,9340000,9340000,,
2447.6,-27500,-2018047100,849561300,2867608400,3791809700,169762106.8,174592359.2,0,3651.5,13.6,Infinity,1400,1400,131600,94,"2022-12-29T10:00:00.000Z",1672308000000,94,94,94,100,0,0,0.6,,,0,,1400,52500,,131600,131600,,
2447.6,-25600,-2017868500,849739900,2867608400,3791988300,169762106.8,174592359.2,0,3651.5,13.6,Infinity,1900,1900,178600,94,"2022-12-29T10:02:00.000Z",1672308120000,94,94,94,100,0,0,0.8,,,0,,1900,54400,,178600,178600,,
2447.6,-23300,-2017652300,849956100,2867608400,3792204500,169762106.8,174592359.2,0,3651.5,13.6,Infinity,2300,2300,216200,94,"2022-12-29T10:04:00.000Z",1672308240000,94,94,94,100,0,0,0.9,,,0,,2300,56700,,216200,216200,,
2447.6,-23500,-2017671100,849956100,2867627200,3792223300,169762106.8,174592359.2,0,3651.5,13.6,0,,-200,-18800,94,"2022-12-29T10:06:00.000Z",1672308360000,94,94,94,0,100,0,,0.1,,Infinity,200,200,56900,,18800,,18800,
2447.6,-24600,-2017774500,849956100,2867730600,3792326700,169762106.8,174592359.2,0,3651.5,13.6,0,,-1100,-103400,94,"2022-12-29T10:08:00.000Z",1672308480000,94,94,94,0,100,0,,0.3,,Infinity,1100,1100,58000,,103400,,103400,
2447.6,-26600,-2017962500,849956100,2867918600,3792514700,169762106.8,174592359.2,0,3651.5,13.6,0,,-2000,-188000,94,"2022-12-29T10:12:00.000Z",1672308720000,94,94,94,0,100,0,,0.5,,Infinity,2000,2000,60000,,188000,,188000,
2447.6,-29400,-2093430500,859366100,2952796600,3886802700,169762106.8,174592359.2,15.6,3651.5,13.6,0,100,-2800,-75468000,94,"2022-12-29T10:14:00.000Z",1672308840000,94.1,94,94,3.3,96.7,0,0,0.8,,29,2900,3000,63000,,94288000,9410000,84878000,
2447.6,-36100,-2094060300,859366100,2953426400,3887432500,169762106.8,174592359.2,0.1,3651.5,13.6,0,,-6700,-629800,94,"2022-12-29T10:16:00.000Z",1672308960000,94,94,94,0,100,0,,1.8,,Infinity,6700,6700,69700,,629800,,629800,
2447.6,-36800,-2094126100,859366100,2953492200,3887498300,169762106.8,174592359.2,0,3651.5,13.6,0,,-700,-65800,94,"2022-12-29T10:18:00.000Z",1672309080000,94,94,94,0,100,0,,0.2,,Infinity,700,700,70400,,65800,,65800,
2447.6,-39700,-2094398700,859394300,2953793000,3887827300,169762106.8,174592359.2,0.1,3651.5,13.6,0.1,300,-2900,-272600,94,"2022-12-29T10:20:00.000Z",1672309200000,94,94,94,8.6,91.4,0,0.1,0.9,,10.7,3200,3500,73900,,329000,28200,300800,
2447.6,-39400,-2094370500,859478900,2953849400,3887968300,169762106.8,174592359.2,0,3651.5,13.6,1.5,900,300,28200,94,"2022-12-29T10:22:00.000Z",1672309320000,94,94,94,60,40,0,0.4,0.2,,0.7,600,1500,75400,,141000,84600,56400,
2447.6,-37700,-2103571300,859648100,2963219400,3897507500,169762106.8,174592359.2,1.9,3651.5,13.6,18,1800,1700,-9200800,93.7,"2022-12-29T10:24:00.000Z",1672309440000,94,93.7,94,94.7,5.3,0,0.7,0,,0.1,100,1900,77300,,9539200,169200,9370000,
2447.6,-41700,-2477821300,943978100,3421799400,4440417500,169762106.8,174592359.2,77.5,3651.5,13.6,0.2,900,-4000,-374250000,93.5,"2022-12-29T10:26:00.000Z",1672309560000,93.7,93.5,93.7,15.5,84.5,0,0.4,1.3,,5.4,4900,5800,83100,,542910000,84330000,458580000,
2447.6,-38800,-2206671300,1215128100,3421799400,4711567500,169762106.8,174592359.2,56.1,3651.5,13.6,Infinity,2900,2900,271150000,93.5,"2022-12-29T10:28:00.000Z",1672309680000,93.5,93.5,93.5,100,0,0,1.2,,,0,,2900,86000,,271150000,271150000,,
2447.6,-39700,-2290581300,1477128100,3767709400,5319477500,169762106.8,174592359.2,17.4,3651.5,13.6,0.8,2800,-900,-83910000,93.5,"2022-12-29T10:30:00.000Z",1672309800000,93.6,93.4,93.5,43.1,56.9,0,1.1,1,,1.3,3700,6500,92500,,607910000,262000000,345910000,
2447.6,-39300,-2253181300,1514528100,3767709400,5356877500,169762106.8,174592359.2,7.7,3651.5,13.6,Infinity,400,400,37400000,93.5,"2022-12-29T10:32:00.000Z",1672309920000,93.5,93.5,93.5,100,0,0,0.2,,,0,,400,92900,,37400000,37400000,,
2447.6,-37200,-2056621300,1711088100,3767709400,5553437500,169762106.8,174592359.2,40.7,3651.5,13.6,Infinity,2100,2100,196560000,93.6,"2022-12-29T10:34:00.000Z",1672310040000,93.6,93.6,93.6,100,0,0,0.9,,,0,,2100,95000,,196560000,196560000,,
2447.6,-37300,-2065981300,1711088100,3777069400,5562797500,169762106.8,174592359.2,1.9,3651.5,13.6,0,,-100,-9360000,93.6,"2022-12-29T10:36:00.000Z",1672310160000,93.6,93.6,93.6,0,100,0,,0,,Infinity,100,100,95100,,9360000,,9360000,
2447.6,-38300,-2159641300,1711088100,3870729400,5656457500,169762106.8,174592359.2,19.4,3651.5,13.6,0,,-1000,-93660000,93.6,"2022-12-29T10:40:00.000Z",1672310400000,93.7,93.6,93.7,0,100,0,,0.3,,Infinity,1000,1000,96100,,93660000,,93660000,
2447.6,-36900,-2150099100,1720630300,3870729400,5665999700,169762106.8,174592359.2,2,3651.5,13.6,Infinity,1400,1400,9542200,94.2,"2022-12-29T10:44:00.000Z",1672310640000,94.2,94,94,100,0,0,0.6,,,0,,1400,97500,,9542200,9542200,,
2447.6,-35100,-1980519100,1909030300,3889549400,5873219700,169762106.8,174592359.2,35.1,3651.5,13.6,10,2000,1800,169580000,94.1,"2022-12-29T10:46:00.000Z",1672310760000,94.2,94.1,94.2,90.9,9.1,0,0.8,0.1,,0.1,200,2200,99700,,207220000,188400000,18820000,
2447.6,-37100,-1745282100,2295250300,4040532400,6410422700,169762106.8,174592359.2,48.7,3651.5,13.6,0.7,4100,-2000,235237000,94,"2022-12-29T10:48:00.000Z",1672310880000,94.2,94,94.1,40.2,59.8,0,1.7,1.7,,1.5,6100,10200,109900,,537203000,386220000,150983000,
2447.6,-40300,-1745582900,2295250300,4040833200,6410723500,169762106.8,174592359.2,0.1,3651.5,13.6,0,,-3200,-300800,94,"2022-12-29T10:50:00.000Z",1672311000000,94,94,94,0,100,0,,0.9,,Infinity,3200,3200,113100,,300800,,300800,
2447.6,-42000,-1745742700,2295287900,4041030600,6410958500,169762106.8,174592359.2,0,3651.5,13.6,0.2,400,-1700,-159800,94,"2022-12-29T10:52:00.000Z",1672311120000,94,94,94,16,84,0,0.2,0.6,,5.3,2100,2500,115600,,235000,37600,197400,
2447.6,-43100,-1745846100,2295353700,4041199800,6411193500,169762106.8,174592359.2,0,3651.5,13.6,0.4,700,-1100,-103400,94,"2022-12-29T10:54:00.000Z",1672311240000,94,94,94,28,72,0,0.3,0.5,,2.6,1800,2500,118100,,235000,65800,169200,
2447.6,-41100,-1651852100,2389347700,4041199800,6505187500,169762106.8,174592359.2,19.5,3651.5,13.6,Infinity,2000,2000,93994000,93.9,"2022-12-29T10:56:00.000Z",1672311360000,94,93.9,94,100,0,0,0.8,,,0,,2000,120100,,93994000,93994000,,
2447.6,-38900,-1539078100,2502121700,4041199800,6617961500,169762106.8,174592359.2,23.3,3651.5,13.6,Infinity,2200,2200,112774000,94,"2022-12-29T10:58:00.000Z",1672311480000,94,93.9,93.9,100,0,0,0.9,,,0,,2200,122300,,112774000,112774000,,
2447.6,-40800,-1539256700,2502131100,4041387800,6618158900,169762106.8,174592359.2,0,3651.5,13.6,0.1,100,-1900,-178600,94,"2022-12-29T11:00:00.000Z",1672311600000,94,94,94,4.8,95.2,0,0,0.5,,20,2000,2100,124400,,197400,9400,188000,
2447.6,-38600,-1539049900,2502337900,4041387800,6618365700,169762106.8,174592359.2,0,3651.5,13.6,Infinity,2200,2200,206800,94,"2022-12-29T11:02:00.000Z",1672311720000,94,94,94,100,0,0,0.9,,,0,,2200,126600,,206800,206800,,
2447.6,-33800,-1472794500,2568593300,4041387800,6684621100,169762106.8,174592359.2,13.7,3651.5,13.6,Infinity,4800,4800,66255400,94.1,"2022-12-29T11:04:00.000Z",1672311840000,94.1,94,94,100,0,0,2,,,0,,4800,131400,,66255400,66255400,,
2447.6,-33300,-1425744500,2662693300,4088437800,6854001100,169762106.8,174592359.2,9.7,3651.5,13.6,2,1000,500,47050000,94.1,"2022-12-29T11:06:00.000Z",1672311960000,94.1,94.1,94.1,55.6,27.8,16.7,0.4,0.1,22.1,0.5,500,1800,133200,300,169380000,94100000,47050000,28230000
2447.6,-34400,-1303640100,2813281500,4116921600,7033073100,169762106.8,174592359.2,25.3,3651.5,13.6,0.6,1900,-1100,122104400,94,"2022-12-29T11:08:00.000Z",1672312080000,94.1,94,94.1,38.8,61.2,0,0.8,0.8,,1.6,3000,4900,138100,,179072000,150588200,28483800,
2447.6,-36200,-1510182500,2813384900,4323567400,7239822300,169762106.8,174592359.2,42.8,3651.5,13.6,0.4,1100,-1800,-206542400,93.9,"2022-12-29T11:10:00.000Z",1672312200000,94,93.9,94,27.5,72.5,0,0.4,0.8,,2.6,2900,4000,142100,,206749200,103400,206645800,
2447.6,-36500,-1538352500,2813384900,4351737400,7267992300,169762106.8,174592359.2,5.8,3651.5,13.6,0,,-300,-28170000,93.9,"2022-12-29T11:12:00.000Z",1672312320000,93.9,93.9,93.9,0,100,0,,0.1,,Infinity,300,300,142400,,28170000,,28170000,
2447.6,-34700,-1744556500,2813760900,4558317400,7474948300,169762106.8,174592359.2,42.7,3651.5,13.6,1.8,4000,1800,-206204000,93.9,"2022-12-29T11:14:00.000Z",1672312440000,94,93.9,94,64.5,35.5,0,1.6,0.6,,0.6,2200,6200,148600,,206956000,376000,206580000,
2447.6,-32500,-1744349700,2813967700,4558317400,7475155100,169762106.8,174592359.2,0,3651.5,13.6,Infinity,2200,2200,206800,94,"2022-12-29T11:20:00.000Z",1672312800000,94,94,94,100,0,0,0.9,,,0,,2200,150800,,206800,206800,,
2447.6,-25500,-1743691700,2814625700,4558317400,7475813100,169762106.8,174592359.2,0.1,3651.5,13.6,Infinity,7000,7000,658000,94,"2022-12-29T11:22:00.000Z",1672312920000,94,94,94,100,0,0,2.9,,,0,,7000,157800,,658000,658000,,
2447.6,-27700,-1950271700,2814625700,4764897400,7682393100,169762106.8,174592359.2,42.8,3651.5,13.6,0,,-2200,-206580000,93.9,"2022-12-29T11:24:00.000Z",1672313040000,93.9,93.9,93.9,0,100,0,,0.6,,Infinity,2200,2200,160000,,206580000,,206580000,
2447.6,-27000,-1978347700,2814719700,4793067400,7710657100,169762106.8,174592359.2,5.8,3651.5,13.6,3.3,1000,700,-28076000,94,"2022-12-29T11:26:00.000Z",1672313160000,94,93.9,93.9,76.9,23.1,0,0.4,0.1,,0.3,300,1300,161300,,28264000,94000,28170000,
2447.6,-25000,-1978159700,2814907700,4793067400,7710845100,169762106.8,174592359.2,0,3651.5,13.6,Infinity,2000,2000,188000,94,"2022-12-29T11:28:00.000Z",1672313280000,94,94,94,100,0,0,0.8,,,0,,2000,163300,,188000,188000,,
2447.6,-36300,-3133035700,2937071700,6070107400,9110049100,169762106.8,174592359.2,239.1,3651.5,13.6,0.2,2300,-11300,-1154876000,93.9,"2022-12-29T13:00:00.000Z",1672318800000,94,93.9,94,14.5,85.5,0,0.9,3.7,,5.9,13600,15900,179200,,1399204000,122164000,1277040000,
2447.6,-36700,-3170455700,3049721700,6220177400,9372769100,169762106.8,174592359.2,7.7,3651.5,13.6,0.8,1200,-400,-37420000,93.7,"2022-12-29T13:02:00.000Z",1672318920000,93.9,93.7,93.9,42.9,57.1,0,0.5,0.4,,1.3,1600,2800,182000,,262720000,112650000,150070000,
2447.6,-36800,-3179825700,3049721700,6229547400,9382139100,169762106.8,174592359.2,1.9,3651.5,13.6,0,,-100,-9370000,93.7,"2022-12-29T13:04:00.000Z",1672319040000,93.7,93.7,93.7,0,100,0,,0,,Infinity,100,100,182100,,9370000,,9370000,
2447.6,-35800,-3085965700,3143581700,6229547400,9475999100,169762106.8,174592359.2,19.4,3651.5,13.6,Infinity,1000,1000,93860000,93.9,"2022-12-29T13:08:00.000Z",1672319280000,93.9,93.8,93.8,100,0,0,0.4,,,0,,1000,183100,,93860000,93860000,,
2447.6,-34200,-2935725700,3444061700,6379787400,9926719100,169762106.8,174592359.2,31.1,3651.5,13.6,2,3200,1600,150240000,93.9,"2022-12-29T13:10:00.000Z",1672319400000,93.9,93.9,93.9,66.7,33.3,0,1.3,0.4,,0.5,1600,4800,187900,,450720000,300480000,150240000,
2447.6,-36100,-3114135700,3444061700,6558197400,10105129100,169762106.8,174592359.2,36.9,3651.5,13.6,0,,-1900,-178410000,93.9,"2022-12-29T13:12:00.000Z",1672319520000,93.9,93.9,93.9,0,100,0,,0.5,,Infinity,1900,1900,189800,,178410000,,178410000,
2447.6,-38500,-3358256900,3444080500,6802337400,10349287900,169762106.8,174592359.2,50.5,3651.5,13.6,0.1,200,-2400,-244121200,93.9,"2022-12-29T13:16:00.000Z",1672319760000,94,93.9,94,7.1,92.9,0,0.1,0.7,,13,2600,2800,192600,,244158800,18800,244140000,
2447.6,-38400,-3405150500,3444136900,6849287400,10396294300,169762106.8,174592359.2,9.7,3651.5,13.6,1.2,600,100,-46893600,93.9,"2022-12-29T13:18:00.000Z",1672319880000,94,93.9,94,54.5,45.5,0,0.2,0.1,,0.8,500,1100,193700,,47006400,56400,46950000,
