"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2587.9,-400,-5770000,0,5770000,5770000,37864392.5,58006729,0.3,4014,43,0,,-400,-5770000,14.5,"2022-12-29T08:58:00.000Z",1672304280000,14.5,14.2,14.2,0,100,0,,0.1,,Infinity,400,400,400,,5770000,,5770000,
2587.9,300,4380000,11600000,7220000,18820000,37864392.5,58006729,0.5,4014,43,8,800,700,10150000,14.5,"2022-12-29T09:00:00.000Z",1672304400000,14.5,14.5,14.5,88.9,11.1,0,0.3,0,,0.1,100,900,1300,,13050000,11600000,1450000,
2587.9,2000,29030000,36250000,7220000,43470000,37864392.5,58006729,1.2,4014,43,Infinity,1700,1700,24650000,14.5,"2022-12-29T09:04:00.000Z",1672304640000,14.5,14.5,14.5,100,0,0,0.7,,,0,,1700,3000,,24650000,24650000,,
2587.9,4000,58030000,65250000,7220000,72470000,37864392.5,58006729,1.4,4014,43,Infinity,2000,2000,29000000,14.5,"2022-12-29T09:06:00.000Z",1672304760000,14.5,14.5,14.5,100,0,0,0.8,,,0,,2000,5000,,29000000,29000000,,
2587.9,4000,58030000,65250000,7220000,115970000,37864392.5,58006729,0,4014,43,NaN,,0,0,14.5,"2022-12-29T09:08:00.000Z",1672304880000,14.5,14.5,14.5,0,0,100,,,69.8,NaN,,3000,8000,3000,43500000,,,43500000
2587.9,4200,60930000,68150000,7220000,118870000,37864392.5,58006729,0.1,4014,43,Infinity,200,200,2900000,14.5,"2022-12-29T09:12:00.000Z",1672305120000,14.5,14.5,14.5,100,0,0,0.1,,,0,,200,8200,,2900000,2900000,,
2587.9,5300,76880000,84100000,7220000,134820000,37864392.5,58006729,0.8,4014,43,Infinity,1100,1100,15950000,14.5,"2022-12-29T09:16:00.000Z",1672305360000,14.5,14.5,14.5,100,0,0,0.4,,,0,,1100,9300,,15950000,15950000,,
2587.9,5500,79760000,86980000,7220000,137700000,37864392.5,58006729,0.1,4014,43,Infinity,200,200,2880000,14.4,"2022-12-29T09:20:00.000Z",1672305600000,14.4,14.4,14.4,100,0,0,0.1,,,0,,200,9500,,2880000,2880000,,
2587.9,6100,88420000,98500000,10080000,152080000,37864392.5,58006729,0.4,4014,43,4,800,600,8660000,14.4,"2022-12-29T09:22:00.000Z",1672305720000,14.4,14.3,14.3,80,20,0,0.3,0,,0.3,200,1000,10500,,14380000,11520000,2860000,
2587.9,14100,204420000,214500000,10080000,268080000,37864392.5,58006729,5.8,4014,43,Infinity,8000,8000,116000000,14.5,"2022-12-29T09:24:00.000Z",1672305840000,14.5,14.5,14.5,100,0,0,3.1,,,0,,8000,18500,,116000000,116000000,,
