"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7245.8,-3600,-14940000.000000002,0,14940000.000000002,14940000.000000002,29980439.3,31240383.2,11.9,7530.8,404.7,0,,-3600,-14940000.000000002,4.15,"2022-12-29T09:14:00.000Z",1672305240000,4.15,4.15,4.15,0,100,0,,0.5,,Infinity,3600,3600,3600,,14940000.000000002,,14940000.000000002,
7245.8,-5300,-21995000.000000004,5810000,27805000.000000004,33615000.00000001,29980439.3,31240383.2,5.6,7530.8,404.7,0.5,1400,-1700,-7055000.000000002,4.15,"2022-12-29T09:16:00.000Z",1672305360000,4.15,4.15,4.15,31.1,68.9,0,0.2,0.4,,2.2,3100,4500,8100,,18675000,5810000,12865000.000000002,
7245.8,-22300,-91728000,9949000,101677000,111626000,29980439.3,31240383.2,55.3,7530.8,404.7,0.1,1000,-17000,-69733000,4.12,"2022-12-29T09:18:00.000Z",1672305480000,4.14,4.1,4.13,5.3,94.7,0,0.1,2.4,,18,18000,19000,27100,,78011000,4138999.9999999995,73872000,
7245.8,-27400,-112638000,9949000,122587000,132536000,29980439.3,31240383.2,16.6,7530.8,404.7,0,,-5100,-20910000,4.1,"2022-12-29T09:20:00.000Z",1672305600000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,5100,5100,32200,,20910000,,20910000,
7245.8,-35400,-145448000,38175000,183623000,221798000,29980439.3,31240383.2,26,7530.8,404.7,0.5,6900,-8000,-32810000,4.09,"2022-12-29T09:22:00.000Z",1672305720000,4.1,4.08,4.1,31.7,68.3,0,1,2,,2.2,14900,21800,54000,,89262000,28226000,61036000,
7245.8,-36500,-149948000,38175000,188123000,226298000,29980439.3,31240383.2,3.6,7530.8,404.7,0,,-1100,-4500000,4.1,"2022-12-29T09:24:00.000Z",1672305840000,4.1,4.09,4.09,0,100,0,,0.1,,Infinity,1100,1100,55100,,4500000,,4500000,
7245.8,-39700,-163070000,38175000,201245000,239420000,29980439.3,31240383.2,10.4,7530.8,404.7,0,,-3200,-13121999.999999998,4.11,"2022-12-29T09:26:00.000Z",1672305960000,4.11,4.1,4.1,0,100,0,,0.4,,Infinity,3200,3200,58300,,13121999.999999998,,13121999.999999998,
7245.8,-29300,-120006000,85773000,205779000,291552000,29980439.3,31240383.2,34.2,7530.8,404.7,10.5,11500,10400,43064000,4.14,"2022-12-29T09:28:00.000Z",1672306080000,4.14,4.12,4.12,91.3,8.7,0,1.6,0.1,,0.1,1100,12600,70900,,52132000,47598000,4534000,
7245.8,-33100,-135871000,109428000,245299000,354727000,29980439.3,31240383.2,12.6,7530.8,404.7,0.6,5700,-3800,-15865000,4.16,"2022-12-29T09:30:00.000Z",1672306200000,4.16,4.15,4.15,37.5,62.5,0,0.8,1.3,,1.7,9500,15200,86100,,63175000,23655000,39520000,
7245.8,-30100,-123332000,147343000,270675000,418018000,29980439.3,31240383.2,10,7530.8,404.7,1.5,9100,3000,12539000,4.17,"2022-12-29T09:32:00.000Z",1672306320000,4.17,4.16,4.16,59.9,40.1,0,1.3,0.8,,0.7,6100,15200,101300,,63291000,37915000,25376000,
