"price","change","match_qtty","side","time","total_vol"
19000,-800,500,"sd","14:58:02",313200
19000,-800,15000,"sd","14:55:24",312700
19100,-700,1000,"sd","14:54:18",297700
19200,-600,100,"unknown","14:51:54",296700
19300,-500,100,"unknown","14:43:11",296600
19300,-500,1000,"bu","14:39:04",296500
19200,-600,1800,"unknown","14:38:35",295500
19300,-500,2000,"bu","14:35:57",293700
19300,-500,1000,"sd","14:32:46",291700
19500,-300,600,"sd","14:29:56",290700
19500,-300,400,"sd","14:29:31",290100
19600,-200,500,"bu","14:29:03",289700
19500,-300,800,"sd","14:28:42",289200
19500,-300,1000,"sd","14:28:39",288400
19500,-300,2000,"sd","14:27:43",287400
19500,-300,200,"bu","14:26:07",285400
19500,-300,500,"bu","14:20:51",285200
19500,-300,1000,"bu","14:18:40",284700
19500,-300,400,"sd","14:10:34",283700
19500,-300,500,"sd","14:10:05",283300
19500,-300,300,"sd","14:10:03",282800
19500,-300,100,"sd","14:09:52",282500
19600,-200,4000,"bu","14:05:32",282400
19500,-300,1300,"sd","14:05:15",278400
19500,-300,1000,"bu","14:04:46",277100
19400,-400,100,"bu","14:01:57",276100
19400,-400,100,"bu","14:01:44",276000
19300,-500,300,"bu","13:58:44",275900
19300,-500,100,"bu","13:57:56",275600
19300,-500,100,"bu","13:57:34",275500
19300,-500,100,"bu","13:57:23",275400
19300,-500,100,"bu","13:57:18",275300
19300,-500,200,"bu","13:57:06",275200
19200,-600,200,"sd","13:55:16",275000
19200,-600,100,"bu","13:53:24",274800
19200,-600,100,"bu","13:53:14",274700
19300,-500,1000,"bu","13:48:50",274600
19300,-500,100,"bu","13:46:50",273600
19100,-700,300,"bu","13:46:32",273500
19100,-700,200,"bu","13:46:13",273200
19100,-700,4500,"bu","13:45:42",273000
19300,-500,2000,"bu","13:39:14",268500
19300,-500,100,"bu","13:38:45",266500
19300,-500,500,"bu","13:38:00",266400
19300,-500,500,"bu","13:35:05",265900
19300,-500,500,"bu","13:34:45",265400
19300,-500,200,"bu","13:34:11",264900
19300,-500,300,"bu","13:29:25",264700
19300,-500,300,"bu","13:28:28",264400
19100,-700,100,"sd","13:09:04",264100
19000,-800,1400,"sd","13:01:09",264000
19100,-700,4600,"sd","13:01:03",262600
19200,-600,2000,"unknown","13:00:57",258000
19200,-600,100,"sd","11:20:11",256000
19200,-600,200,"sd","11:13:12",255900
19900,100,5000,"bu","10:56:02",255700
19900,100,10000,"bu","10:55:49",250700
19900,100,10000,"bu","10:55:20",240700
19900,100,20000,"bu","10:54:51",230700
19600,-200,100,"bu","10:40:36",210700
19000,-800,16000,"sd","10:35:42",210600
19600,-200,500,"bu","10:31:54",194600
19700,-100,1000,"bu","10:25:15",194100
19700,-100,2900,"bu","10:20:52",193100
19700,-100,6100,"bu","10:19:15",190200
19400,-400,500,"bu","10:19:12",184100
19400,-400,1000,"bu","10:18:24",183600
19000,-800,400,"sd","10:12:56",182600
19000,-800,200,"sd","10:09:49",182200
19000,-800,300,"sd","09:58:31",182000
19000,-800,700,"bu","09:58:27",181700
19000,-800,10000,"sd","09:57:42",181000
19000,-800,35600,"sd","09:57:34",171000
19100,-700,1200,"sd","09:56:36",135400
19100,-700,13500,"sd","09:54:04",134200
19200,-600,1000,"sd","09:53:54",120700
19200,-600,15000,"sd","09:52:54",119700
19500,-300,1500,"bu","09:47:41",104700
19500,-300,1000,"bu","09:47:36",103200
19700,-100,100,"bu","09:38:37",102200
19700,-100,3400,"bu","09:37:07",102100
19500,-300,500,"bu","09:36:47",98700
19500,-300,100,"bu","09:36:26",98200
19000,-800,900,"bu","09:28:05",98100
19000,-800,4500,"sd","09:27:28",97200
19000,-800,10000,"sd","09:23:53",92700
19700,-100,400,"bu","09:18:40",82700
19700,-100,1000,"bu","09:17:45",82300
19700,-100,100,"bu","09:17:44",81300
19000,-800,4000,"sd","09:07:19",81200
19000,-800,100,"unknown","09:07:08",77200
19000,-800,500,"bu","09:07:06",77100
19000,-800,1000,"bu","09:06:59",76600
19000,-800,5000,"bu","09:06:44",75600
19000,-800,1000,"bu","09:06:31",70600
19000,-800,1000,"bu","09:05:54",69600
19000,-800,100,"bu","09:05:49",68600
19000,-800,1000,"bu","09:05:42",68500
19000,-800,1000,"bu","09:05:34",67500
19000,-800,500,"bu","09:05:17",66500
19000,-800,200,"bu","09:05:02",66000
19000,-800,500,"bu","09:05:01",65800
19000,-800,20000,"bu","09:04:53",65300
19000,-800,100,"bu","09:04:49",45300
19000,-800,44800,"bu","09:04:29",45200
19100,-700,300,"sd","09:00:16",400
19000,-800,100,"sd","09:00:07",100
