"price","change","match_qtty","side","time","total_vol"
27000,50,152100,"unknown","14:44:59",3125800
27100,150,200,"sd","14:29:58",2973700
27100,150,400,"bu","14:29:52",2973500
27100,150,800,"bu","14:29:52",2973100
27100,150,100,"bu","14:29:51",2972300
27050,100,3500,"sd","14:29:49",2972200
27050,100,1000,"sd","14:29:49",2968700
27050,100,500,"sd","14:29:49",2967700
27100,150,100,"bu","14:29:48",2967200
27100,150,500,"sd","14:29:45",2967100
27100,150,100,"sd","14:29:45",2966600
27100,150,400,"sd","14:29:45",2966500
27100,150,1600,"sd","14:29:43",2966100
27100,150,2400,"sd","14:29:43",2964500
27100,150,300,"sd","14:29:32",2962100
27100,150,300,"sd","14:29:30",2961800
27100,150,1200,"sd","14:29:30",2961500
27100,150,300,"sd","14:29:26",2960300
27100,150,1200,"sd","14:29:24",2960000
27100,150,100,"sd","14:29:24",2958800
27100,150,800,"sd","14:29:24",2958700
27100,150,1300,"sd","14:29:24",2957900
27150,200,500,"sd","14:29:24",2956600
27200,250,100,"bu","14:29:24",2956100
27100,150,700,"sd","14:29:14",2956000
27100,150,100,"sd","14:29:14",2955300
27100,150,200,"sd","14:29:14",2955200
27050,100,1400,"sd","14:28:39",2955000
27050,100,500,"sd","14:28:39",2953600
27100,150,200,"sd","14:28:39",2953100
27100,150,5100,"sd","14:28:39",2952900
27100,150,400,"sd","14:28:39",2947800
27100,150,100,"sd","14:28:38",2947400
27100,150,500,"sd","14:28:38",2947300
27050,100,100,"sd","14:28:26",2946800
27050,100,2400,"sd","14:28:20",2946700
27100,150,1000,"sd","14:28:19",2944300
27100,150,2000,"sd","14:28:19",2943300
27000,50,1000,"sd","14:28:11",2941300
27050,100,2000,"unknown","14:28:11",2940300
27000,50,1200,"sd","14:28:09",2938300
27000,50,500,"sd","14:28:09",2937100
27000,50,200,"sd","14:28:09",2936600
27000,50,100,"sd","14:28:09",2936400
27000,50,100,"sd","14:28:09",2936300
27000,50,500,"sd","14:28:09",2936200
27000,50,100,"sd","14:28:09",2935700
27000,50,100,"sd","14:28:09",2935600
27100,150,200,"sd","14:28:09",2935500
27350,400,1000,"sd","14:28:09",2935300
27450,500,500,"bu","14:27:57",2934300
27450,500,400,"sd","14:27:52",2933800
27450,500,100,"bu","14:27:47",2933400
27450,500,100,"bu","14:27:47",2933300
27200,250,500,"sd","14:27:46",2933200
27200,250,100,"sd","14:27:46",2932700
27000,50,1000,"sd","14:27:46",2932600
27000,50,3000,"sd","14:27:46",2931600
27000,50,3900,"sd","14:27:46",2928600
27200,250,200,"sd","14:27:46",2924700
27050,100,500,"sd","14:27:46",2924500
27100,150,100,"sd","14:27:46",2924000
27100,150,100,"sd","14:27:46",2923900
27100,150,100,"sd","14:27:46",2923800
