"price","change","match_qtty","side","time","total_vol"
9960,-740,1000,"sd","14:27:22",10800
9960,-740,1000,"sd","14:16:30",9800
9960,-740,500,"sd","14:16:30",8800
9960,-740,100,"sd","14:16:30",8300
9960,-740,1000,"sd","14:03:55",8200
9960,-740,200,"sd","14:03:55",7200
9960,-740,100,"sd","13:54:21",7000
9960,-740,200,"sd","13:54:21",6900
9960,-740,1000,"sd","13:54:21",6700
9960,-740,100,"sd","13:54:21",5700
9960,-740,100,"sd","13:54:21",5600
9970,-730,500,"sd","13:54:21",5500
9970,-730,100,"sd","13:54:21",4500
9970,-730,500,"sd","13:54:21",5000
10150,-550,200,"bu","13:07:07",4400
10000,-700,200,"bu","10:37:27",4200
10000,-700,200,"bu","10:37:09",4000
10200,-500,500,"bu","10:29:02",3800
9970,-730,100,"sd","10:04:48",3300
9960,-740,400,"sd","10:02:55",3200
9970,-730,500,"sd","10:02:20",2800
9970,-730,100,"sd","10:02:20",2300
10000,-700,100,"sd","09:42:12",2200
10000,-700,1500,"sd","09:42:12",2100
10000,-700,300,"sd","09:42:12",600
10000,-700,100,"sd","09:42:12",300
10100,-600,100,"unknown","09:21:52",200
10200,-500,100,"sd","09:19:23",100
