"price","change","match_qtty","side","time","total_vol"
9000,390,400,"bu","14:45:01",372300
8800,190,5000,"unknown","14:29:42",371900
9000,390,400,"bu","14:24:16",366900
9000,390,600,"bu","14:24:16",366500
9000,390,1200,"bu","14:23:36",365900
9000,390,1700,"sd","14:21:50",364700
9000,390,10000,"sd","14:19:57",363000
9000,390,500,"sd","14:19:19",353000
9000,390,2800,"bu","14:19:07",352500
9000,390,200,"bu","14:15:09",349700
8800,190,5000,"sd","14:02:00",349500
8700,90,200,"bu","13:49:23",344500
8700,90,600,"bu","13:49:23",344300
8700,90,4100,"bu","13:49:23",343700
8690,80,100,"bu","13:45:27",339600
8700,90,4200,"bu","13:39:03",339500
8680,70,800,"bu","13:39:02",335300
8680,70,400,"bu","13:27:43",334500
8630,20,300,"bu","13:27:43",334100
8600,-10,300,"bu","13:27:43",333800
8600,-10,100,"bu","13:27:36",333500
8600,-10,100,"bu","13:26:13",333400
8510,-100,100,"sd","13:16:41",333300
8500,-110,700,"sd","13:09:01",333200
8500,-110,100,"sd","13:08:28",332500
8500,-110,200,"sd","13:08:06",332400
8500,-110,200,"sd","13:07:25",332200
8500,-110,300,"sd","13:06:53",332000
8500,-110,5300,"sd","13:05:51",331700
8500,-110,500,"sd","13:02:30",326400
8500,-110,500,"bu","13:02:30",325900
8500,-110,2200,"bu","13:02:30",325400
8300,-310,300000,"bu","13:00:01",323200
8500,-110,9000,"sd","13:00:00",23200
8500,-110,1000,"sd","11:17:46",14200
8680,70,300,"bu","10:21:07",13200
8670,60,200,"bu","10:21:07",12900
8680,70,500,"bu","10:05:58",12700
8660,50,100,"bu","10:05:58",12200
8650,40,400,"bu","10:05:58",12100
8700,90,1800,"bu","09:42:58",11700
8690,80,200,"bu","09:42:58",9900
8700,90,1900,"bu","09:34:07",9700
8610,0,100,"bu","09:34:07",7800
8200,-410,700,"bu","09:30:21",7700
8200,-410,2000,"bu","09:30:21",7000
8200,-410,4000,"bu","09:18:35",5000
8200,-410,1000,"bu","09:15:00",1000
