"price","change","match_qtty","side","time","total_vol"
6400,-100,200,"unknown","14:45:01",31400
6400,-100,2000,"sd","14:28:52",31200
6400,-100,15000,"sd","14:27:30",29200
6400,-100,100,"sd","14:17:52",14200
6500,0,100,"bu","14:01:21",14100
6400,-100,1000,"sd","13:24:39",14000
6500,0,300,"bu","13:19:31",13000
6500,0,100,"bu","13:15:07",12700
6500,0,5000,"bu","13:11:59",12600
6500,0,800,"bu","13:07:57",7600
6400,-100,300,"sd","13:00:10",6800
6500,0,1000,"bu","11:04:39",6500
6400,-100,1600,"sd","10:52:12",5500
6400,-100,100,"sd","10:21:33",3900
6400,-100,500,"sd","10:12:08",3800
6400,-100,300,"sd","10:02:03",3300
6500,0,2000,"unknown","09:30:13",3000
6500,0,100,"bu","09:23:49",1000
6500,0,100,"bu","09:20:44",900
6400,-100,700,"sd","09:09:52",800
6500,0,100,"bu","09:00:06",100
