"price","change","match_qtty","side","time","total_vol"
41800,-50,500,"sd","14:29:27",5500
41800,-50,100,"sd","14:29:27",5000
41800,-50,200,"sd","14:12:18",4900
41800,-50,1800,"bu","13:59:21",4700
41800,-50,200,"bu","10:52:54",2900
41850,0,100,"bu","10:44:47",2700
41800,-50,200,"bu","10:24:57",2600
41850,0,600,"bu","09:55:17",2400
41850,0,1000,"bu","09:43:33",1800
41850,0,300,"sd","09:18:22",800
42000,150,300,"bu","09:17:51",500
41850,0,100,"bu","09:16:44",200
40500,-1350,100,"unknown","09:14:59",100
