"price","change","match_qtty","side","time","total_vol"
7500,-600,10000,"sd","14:44:26",43400
7600,-500,1900,"sd","14:38:32",33400
7600,-500,500,"sd","14:31:35",31500
7700,-400,2100,"bu","14:30:46",31000
7700,-400,2400,"sd","14:30:26",28900
7800,-300,400,"unknown","14:26:58",26500
7800,-300,2000,"sd","14:25:27",26100
7800,-300,1700,"sd","14:23:58",24100
7900,-200,100,"sd","14:15:53",22400
7900,-200,100,"bu","14:15:26",22300
7900,-200,1900,"bu","14:14:56",22200
7900,-200,2000,"sd","14:03:51",20300
7900,-200,500,"bu","13:57:55",18300
7800,-300,2400,"sd","13:51:13",17800
7900,-200,100,"bu","13:50:07",15400
8000,-100,100,"bu","13:44:18",15300
7700,-400,1000,"sd","13:12:59",15200
7700,-400,400,"sd","13:01:53",14200
7800,-300,1100,"sd","11:28:41",13800
8000,-100,2000,"bu","10:32:24",12700
8000,-100,100,"bu","10:24:35",10700
8000,-100,1800,"unknown","10:22:48",10600
8000,-100,100,"bu","10:21:42",8800
8000,-100,1000,"bu","10:19:59",8700
8000,-100,1000,"bu","10:16:51",7700
8000,-100,2000,"bu","09:43:56",6700
8000,-100,100,"bu","09:42:36",4700
8100,0,4600,"bu","09:19:34",4600
