"price","change","match_qtty","side","time","total_vol"
8900,-100,2500,"unknown","14:45:01",16100
8900,-100,300,"unknown","14:23:27",13600
8900,-100,300,"sd","14:07:38",13300
9000,0,100,"bu","14:01:31",13000
8900,-100,300,"bu","13:59:33",12900
8900,-100,1000,"bu","13:59:06",12600
8900,-100,1000,"bu","13:44:17",11600
8900,-100,200,"unknown","13:36:22",10600
8800,-200,1000,"unknown","13:22:43",10400
8800,-200,100,"sd","13:19:39",9400
8800,-200,300,"sd","13:15:04",9300
8900,-100,100,"sd","13:10:11",9000
8900,-100,300,"unknown","11:27:05",8900
8900,-100,200,"sd","11:25:22",8600
8900,-100,300,"sd","11:16:51",8400
8900,-100,700,"bu","11:10:23",8100
8900,-100,200,"sd","11:09:17",7400
8900,-100,500,"sd","11:08:07",7200
8900,-100,100,"sd","10:45:25",6700
8700,-300,100,"sd","10:18:06",6600
8800,-200,100,"unknown","10:16:02",6500
8800,-200,700,"unknown","09:59:06",6400
8800,-200,600,"sd","09:55:08",5700
8800,-200,200,"sd","09:44:16",5100
8800,-200,400,"sd","09:42:33",4900
8800,-200,1000,"sd","09:38:51",4500
8800,-200,300,"sd","09:28:28",3500
8800,-200,400,"sd","09:25:52",3200
9000,0,1500,"bu","09:23:14",2800
8800,-200,800,"sd","09:15:01",1300
8800,-200,500,"sd","09:09:56",500
