"price","change","match_qtty","side","time","total_vol"
23800,-1500,6000,"sd","14:59:57",212700
23800,-1500,5000,"sd","14:55:50",206700
23900,-1400,100,"bu","14:50:21",201700
23800,-1500,600,"sd","14:46:09",201600
23800,-1500,800,"sd","14:45:56",201000
23800,-1500,400,"sd","14:39:23",200200
23800,-1500,1200,"sd","14:37:55",199800
23900,-1400,500,"unknown","14:35:12",198600
23900,-1400,100,"unknown","14:32:27",198100
23900,-1400,500,"sd","14:31:25",198000
23900,-1400,100,"sd","14:30:02",197500
24000,-1300,400,"bu","14:26:07",197400
24100,-1200,200,"unknown","14:26:04",197000
24300,-1000,400,"bu","14:24:29",196800
24100,-1200,200,"sd","14:24:05",196400
24100,-1200,300,"bu","14:22:50",196200
24100,-1200,200,"bu","14:20:03",195900
24100,-1200,100,"sd","14:18:44",195700
24100,-1200,300,"sd","14:17:41",195600
24100,-1200,900,"sd","14:16:49",195300
24100,-1200,100,"bu","14:09:41",194400
24000,-1300,1000,"unknown","14:09:15",194300
24100,-1200,800,"unknown","14:05:25",193300
24000,-1300,300,"unknown","14:03:03",192500
24000,-1300,700,"bu","14:02:56",192200
24000,-1300,400,"sd","14:01:17",191500
24000,-1300,6900,"bu","13:59:21",191100
24000,-1300,900,"bu","13:58:20",184200
24000,-1300,100,"bu","13:56:51",183300
24000,-1300,6000,"sd","13:55:28",183200
24200,-1100,100,"bu","13:53:45",177200
24200,-1100,600,"sd","13:53:38",177100
24200,-1100,500,"sd","13:53:34",176500
24200,-1100,200,"unknown","13:52:09",176000
24200,-1100,100,"bu","13:51:01",175800
24100,-1200,1000,"sd","13:49:47",175700
24100,-1200,100,"sd","13:46:36",174700
24000,-1300,4000,"bu","13:44:59",174600
24000,-1300,2100,"sd","13:43:45",170600
23900,-1400,900,"bu","13:43:29",168500
23900,-1400,100,"bu","13:42:54",167600
23800,-1500,11100,"bu","13:41:50",167500
23700,-1600,100,"sd","13:31:55",156400
23500,-1800,500,"sd","13:30:06",156300
23500,-1800,200,"sd","13:29:32",155800
23600,-1700,100,"unknown","13:28:56",155600
23600,-1700,100,"bu","13:23:27",155500
23500,-1800,1300,"sd","13:22:14",155400
23400,-1900,100,"unknown","13:20:35",154100
