"price","change","match_qtty","side","time","total_vol"
7490,490,200,"bu","14:20:48",3400
7490,490,100,"bu","14:18:54",3200
7490,490,100,"bu","14:18:08",3100
7480,480,500,"sd","14:17:40",3000
7480,480,300,"bu","14:16:53",2500
7480,480,100,"bu","14:12:35",2200
7390,390,100,"bu","14:02:45",2100
7000,0,300,"bu","14:02:45",2000
6510,-490,200,"sd","13:59:52",1700
6510,-490,100,"sd","11:06:19",1500
6510,-490,100,"sd","10:50:38",1400
6510,-490,100,"sd","10:50:38",1300
6520,-480,100,"unknown","10:50:38",1200
6510,-490,200,"bu","10:16:34",1100
6510,-490,100,"sd","10:11:18",900
6520,-480,500,"sd","10:11:18",800
6510,-490,300,"sd","10:00:30",300
