"price","change","match_qtty","side","time","total_vol"
5200,-400,100,"sd","14:59:26",320300
5300,-300,1900,"bu","14:57:52",320200
5400,-200,8400,"bu","14:54:05",318300
5300,-300,2500,"sd","14:54:02",309900
5300,-300,30000,"sd","14:53:54",307400
5300,-300,50000,"sd","14:51:41",277400
5400,-200,1900,"bu","14:50:23",227400
5400,-200,100,"sd","14:47:25",225500
5400,-200,30000,"sd","14:43:14",225400
5500,-100,500,"bu","14:41:50",195400
5500,-100,1000,"bu","14:35:48",194900
5400,-200,5000,"sd","14:35:20",193900
5500,-100,500,"bu","14:26:25",188900
5500,-100,4200,"sd","14:25:51",188400
5500,-100,1300,"bu","14:19:12",184200
5500,-100,8700,"bu","14:17:46",182900
5500,-100,200,"sd","14:15:29",174200
5500,-100,600,"sd","14:14:38",174000
5500,-100,700,"sd","14:13:37",173400
5600,0,5000,"bu","14:13:35",172700
5600,0,100,"bu","14:12:17",167700
5600,0,300,"bu","14:11:04",167600
5600,0,1000,"bu","14:07:34",167300
5600,0,5000,"bu","14:06:44",166300
5600,0,10000,"bu","13:59:29",161300
5500,-100,2000,"sd","13:56:02",151300
5500,-100,5800,"sd","13:55:35",149300
5500,-100,4800,"bu","13:55:24",143500
5500,-100,5500,"bu","13:54:43",138700
5500,-100,500,"bu","13:52:59",133200
5500,-100,200,"bu","13:50:35",132700
5500,-100,100,"bu","13:48:34",132500
5500,-100,1000,"bu","13:48:08",132400
5400,-200,500,"sd","13:46:37",131400
5400,-200,300,"sd","13:36:30",130900
5400,-200,1200,"sd","13:30:21",130600
5400,-200,300,"sd","13:29:03",129400
5400,-200,100,"bu","13:21:48",129100
5400,-200,100,"bu","13:20:38",129000
5400,-200,100,"bu","13:19:50",128900
5400,-200,100,"bu","13:17:34",128800
5400,-200,1000,"bu","13:10:07",128700
5300,-300,5500,"sd","13:08:28",127700
5400,-200,500,"bu","13:06:03",122200
5400,-200,1000,"bu","13:04:45",121700
5400,-200,100,"bu","13:04:12",120700
5400,-200,4000,"sd","13:03:41",120600
5400,-200,300,"sd","13:03:29",116600
5400,-200,5000,"sd","13:03:02",116300
5400,-200,100,"sd","13:02:01",111300
5400,-200,3000,"sd","13:01:29",111200
5400,-200,1100,"sd","13:00:04",108200
5400,-200,10000,"sd","11:29:51",107100
5400,-200,100,"sd","11:27:49",97100
5400,-200,1000,"sd","11:27:41",97000
5400,-200,100,"sd","11:18:10",96000
5400,-200,100,"sd","11:17:45",95900
5400,-200,20000,"sd","10:55:28",95800
5500,-100,600,"sd","10:54:38",75800
5500,-100,4400,"bu","10:45:21",75200
5500,-100,1000,"bu","10:39:08",70800
5500,-100,500,"bu","10:37:49",69800
5500,-100,100,"bu","10:33:04",69300
5500,-100,2000,"bu","10:30:35",69200
5500,-100,4000,"sd","10:27:05",67200
5500,-100,5000,"sd","10:26:24",63200
5500,-100,13000,"sd","10:26:08",58200
5500,-100,5000,"bu","10:19:15",45200
5400,-200,2600,"bu","10:17:31",40200
5400,-200,500,"bu","10:17:24",37600
5400,-200,5200,"bu","10:15:16",37100
5400,-200,900,"bu","10:06:12",31900
5400,-200,2000,"bu","10:05:39",31000
5400,-200,5000,"bu","10:04:29",29000
5400,-200,100,"bu","10:02:44",24000
5300,-300,1000,"sd","10:01:54",23900
5400,-200,1100,"bu","10:01:25",22900
5400,-200,500,"bu","09:58:18",21800
5400,-200,2000,"bu","09:58:05",21300
5400,-200,1000,"bu","09:51:25",19300
5400,-200,3800,"bu","09:49:03",18300
5400,-200,5000,"sd","09:45:30",14500
5400,-200,100,"unknown","09:30:50",9500
5400,-200,1000,"bu","09:30:15",9400
5400,-200,100,"bu","09:30:00",8400
5400,-200,1500,"bu","09:28:57",8300
5400,-200,500,"bu","09:28:31",6800
5400,-200,500,"bu","09:28:05",6300
5400,-200,100,"bu","09:26:00",5800
5400,-200,1200,"bu","09:25:42",5700
5400,-200,4500,"unknown","09:24:08",4500
