"price","change","match_qtty","side","time","total_vol"
11450,-50,100,"sd","14:44:59",20000
11000,-500,5000,"sd","14:18:53",19900
11000,-500,1000,"sd","14:13:21",14900
11000,-500,300,"sd","14:13:21",13900
11000,-500,100,"sd","14:13:21",13600
11000,-500,900,"sd","14:13:21",13500
11100,-400,1000,"sd","14:12:58",12600
11100,-400,100,"sd","14:12:58",11600
11150,-350,1000,"sd","14:11:43",11500
11400,-100,100,"bu","13:15:21",10500
11000,-500,100,"sd","13:02:47",10400
11000,-500,500,"sd","13:02:47",10300
11000,-500,1000,"sd","13:02:47",9800
11000,-500,100,"sd","13:02:47",8800
11100,-400,100,"sd","13:02:47",8700
11100,-400,200,"sd","13:02:47",8600
11100,-400,100,"sd","11:19:32",8400
11200,-300,2000,"sd","10:45:48",8300
11200,-300,2000,"sd","10:39:32",6300
11200,-300,2000,"sd","10:37:04",4300
11200,-300,1000,"sd","10:28:15",2300
11100,-400,100,"sd","10:14:05",1300
11100,-400,600,"bu","10:03:21",1200
11100,-400,100,"bu","10:01:54",600
11100,-400,200,"bu","10:01:35",500
11100,-400,100,"sd","09:59:36",300
11200,-300,200,"sd","09:54:31",200
