"price","change","match_qtty","side","time","total_vol"
17600,-1300,81100,"sd","14:44:59",542700
17850,-1050,500,"sd","14:29:03",461600
17900,-1000,100,"sd","14:28:57",461100
17900,-1000,1000,"sd","14:28:57",461000
17900,-1000,100,"sd","14:28:57",460000
17900,-1000,2000,"sd","14:28:57",459900
17950,-950,500,"sd","14:28:57",457900
17950,-950,100,"sd","14:28:57",457400
17950,-950,200,"sd","14:28:57",457300
17950,-950,500,"sd","14:28:57",457100
17950,-950,1200,"sd","14:28:57",456600
17950,-950,1000,"sd","14:28:40",455400
17950,-950,100,"sd","14:28:40",454400
17950,-950,300,"sd","14:28:40",454300
17950,-950,300,"sd","14:28:40",454000
17950,-950,200,"sd","14:28:40",453700
17950,-950,100,"sd","14:28:40",453500
17950,-950,1700,"sd","14:28:36",453400
17950,-950,200,"sd","14:28:36",451700
18000,-900,300,"bu","14:28:00",451500
18000,-900,600,"bu","14:27:50",451200
18000,-900,100,"bu","14:27:50",450600
18000,-900,1000,"bu","14:27:50",450500
18000,-900,200,"unknown","14:27:50",449500
18000,-900,200,"sd","14:27:50",449300
18000,-900,1000,"sd","14:27:50",449100
18000,-900,1000,"sd","14:27:50",448100
18050,-850,100,"sd","14:27:50",447100
18050,-850,200,"sd","14:27:48",447000
18050,-850,100,"sd","14:27:48",446800
18100,-800,1100,"sd","14:27:48",446700
18100,-800,100,"sd","14:27:48",445600
18100,-800,100,"sd","14:27:48",445500
18150,-750,300,"sd","14:27:29",445400
18150,-750,700,"sd","14:27:26",445100
18150,-750,1300,"sd","14:27:26",444400
18150,-750,1000,"sd","14:27:20",443100
18150,-750,100,"sd","14:26:56",442100
18150,-750,100,"sd","14:26:53",442000
18150,-750,500,"sd","14:26:12",441900
18200,-700,100,"sd","14:26:12",441400
18200,-700,900,"sd","14:26:12",441300
18200,-700,100,"sd","14:26:12",440400
18200,-700,100,"sd","14:25:57",440300
18200,-700,300,"sd","14:25:57",440200
18250,-650,200,"sd","14:25:57",439900
18250,-650,200,"sd","14:25:57",439700
18250,-650,100,"sd","14:25:57",439500
18250,-650,100,"sd","14:25:57",439400
18300,-600,500,"sd","14:25:53",439300
18300,-600,500,"sd","14:25:53",438800
18300,-600,200,"sd","14:25:53",438300
18300,-600,700,"sd","14:25:52",438100
18300,-600,300,"sd","14:25:52",437400
18300,-600,100,"sd","14:25:52",437100
18300,-600,1600,"sd","14:25:52",437000
18300,-600,200,"sd","14:25:43",435400
18300,-600,300,"sd","14:25:23",435200
18300,-600,500,"sd","14:25:23",434900
18300,-600,1000,"sd","14:25:16",434400
18300,-600,500,"sd","14:25:15",433400
18350,-550,100,"sd","14:24:58",432000
18300,-600,900,"sd","14:24:58",432900
18400,-500,400,"sd","14:24:46",431900
18400,-500,2000,"sd","14:24:46",431500
18400,-500,300,"sd","14:24:46",429500
18400,-500,200,"sd","14:24:46",429200
18400,-500,3500,"sd","14:24:46",429000
18400,-500,1000,"sd","14:24:44",425500
18500,-400,900,"sd","14:24:16",424500
18500,-400,100,"sd","14:24:16",423600
18500,-400,900,"sd","14:24:16",423500
18500,-400,400,"sd","14:24:16",422600
18500,-400,100,"sd","14:24:16",422200
18500,-400,200,"sd","14:24:16",422100
18500,-400,1100,"sd","14:24:16",421900
18500,-400,1000,"sd","14:24:15",420800
18500,-400,3000,"sd","14:23:57",419800
18500,-400,6000,"sd","14:23:02",416800
18600,-300,100,"bu","14:21:51",410800
18600,-300,2000,"bu","14:21:24",410700
18600,-300,400,"bu","14:21:24",408700
18500,-400,3200,"sd","14:20:28",408300
18500,-400,4000,"sd","14:19:51",405100
18600,-300,1000,"bu","14:19:34",401100
18600,-300,100,"sd","14:19:10",400100
18650,-250,500,"bu","14:18:54",400000
18650,-250,1000,"bu","14:18:13",399500
18700,-200,500,"sd","14:17:19",398500
18700,-200,1500,"bu","14:17:03",398000
18700,-200,100,"bu","14:16:59",396500
18700,-200,800,"sd","14:16:04",396400
18700,-200,300,"sd","14:14:51",395600
18700,-200,2700,"sd","14:14:40",395300
18700,-200,100,"sd","14:14:39",392600
18650,-250,5000,"bu","14:13:42",392400
18700,-200,100,"bu","14:13:42",392500
18600,-300,1000,"bu","14:13:42",387400
18600,-300,100,"sd","14:13:29",386400
18600,-300,400,"sd","14:13:29",386300
18600,-300,600,"sd","14:13:13",385900
18600,-300,500,"sd","14:13:13",385300
18700,-200,100,"sd","14:11:27",384800
18700,-200,200,"sd","14:11:27",384700
18700,-200,100,"sd","14:11:27",384500
18700,-200,400,"sd","14:11:27",384400
18700,-200,600,"sd","14:11:06",384000
18700,-200,200,"sd","14:11:03",383400
18750,-150,100,"sd","14:09:38",383200
18750,-150,700,"sd","14:09:38",383100
18750,-150,300,"sd","14:09:30",382400
18750,-150,3300,"sd","14:09:30",382100
18800,-100,400,"sd","14:09:30",378800
18800,-100,1000,"sd","14:09:30",378400
18800,-100,300,"sd","14:07:58",377400
18750,-150,100,"sd","14:07:12",377100
18750,-150,1700,"sd","14:07:12",377000
18750,-150,200,"sd","14:07:12",375300
18900,0,100,"sd","14:07:10",375100
18900,0,100,"sd","14:07:10",375000
18900,0,100,"sd","14:07:10",374900
19000,100,400,"sd","14:06:52",374800
19000,100,100,"sd","14:06:52",374400
19000,100,500,"sd","14:06:52",374300
19000,100,2500,"sd","14:06:52",373800
19000,100,300,"sd","14:06:14",371300
19200,300,300,"bu","14:05:47",371000
19100,200,100,"bu","14:05:47",370700
19100,200,100,"bu","14:05:47",370600
19000,100,1000,"sd","14:05:47",370500
19000,100,700,"bu","14:05:36",369500
19000,100,300,"bu","14:05:23",368800
19000,100,1000,"bu","14:04:57",368500
19000,100,200,"sd","14:04:26",367500
19000,100,100,"sd","14:04:09",367300
19200,300,1000,"bu","14:03:26",367200
19150,250,1000,"bu","14:03:26",366200
19000,100,100,"sd","14:03:12",365200
19000,100,1000,"bu","14:03:11",365100
19000,100,600,"bu","14:03:11",364100
19000,100,700,"bu","14:03:11",363500
19000,100,2000,"bu","14:03:11",362800
19000,100,10000,"bu","14:03:11",360800
18950,50,300,"bu","14:03:11",350800
18900,0,100,"sd","14:03:01",350500
18900,0,600,"bu","14:02:28",350400
18900,0,300,"bu","14:02:28",349800
18900,0,200,"bu","14:02:17",349500
18900,0,500,"bu","14:02:17",349300
18900,0,300,"bu","14:02:17",348800
18900,0,100,"bu","14:02:09",348500
18900,0,3400,"bu","14:01:53",348400
18900,0,1000,"bu","14:01:50",345000
18900,0,3500,"bu","14:01:50",344000
18900,0,2000,"bu","14:01:38",340500
18900,0,500,"bu","14:01:37",338500
18850,-50,1000,"bu","14:00:44",338000
18800,-100,200,"bu","14:00:19",337000
18800,-100,1000,"bu","14:00:19",336800
18800,-100,500,"bu","14:00:19",335800
18800,-100,300,"bu","14:00:19",335300
18800,-100,1000,"bu","14:00:19",335000
18750,-150,1000,"bu","14:00:02",334000
18700,-200,1000,"sd","13:59:39",333000
18700,-200,200,"sd","13:59:10",332000
18700,-200,600,"bu","13:58:53",331800
18700,-200,200,"bu","13:58:53",331200
18700,-200,1200,"bu","13:58:53",331000
18600,-300,500,"bu","13:58:19",329800
18600,-300,100,"bu","13:58:19",329300
18600,-300,100,"bu","13:58:13",329200
18600,-300,400,"bu","13:57:58",329100
18600,-300,400,"bu","13:57:46",328700
18500,-400,100,"bu","13:56:54",328300
18500,-400,100,"bu","13:56:54",328200
18500,-400,1000,"bu","13:56:54",327600
18500,-400,500,"bu","13:56:54",328100
18400,-500,600,"sd","13:54:34",326600
18400,-500,100,"sd","13:54:26",326000
18400,-500,1000,"sd","13:46:18",325900
18400,-500,500,"sd","13:46:07",324900
18400,-500,100,"sd","13:45:58",324400
18400,-500,800,"sd","13:45:58",324300
18400,-500,100,"sd","13:45:54",323500
18400,-500,100,"sd","13:45:17",323400
18450,-450,500,"sd","13:45:15",323300
18450,-450,300,"bu","13:44:16",322800
18450,-450,100,"sd","13:42:58",322500
18450,-450,300,"bu","13:42:50",322400
18400,-500,200,"sd","13:42:48",322100
18400,-500,10000,"bu","13:42:21",321900
18300,-600,1500,"bu","13:41:58",311900
18300,-600,500,"bu","13:41:41",310400
18300,-600,1000,"bu","13:41:39",309900
18300,-600,100,"bu","13:41:28",308900
18300,-600,400,"bu","13:41:28",308800
18300,-600,2000,"bu","13:41:21",308400
18300,-600,17600,"bu","13:41:15",306400
18300,-600,500,"bu","13:41:06",288800
18300,-600,1000,"bu","13:41:05",288300
18300,-600,500,"bu","13:40:55",287300
18300,-600,100,"bu","13:39:28",286800
18300,-600,400,"bu","13:38:57",286700
18300,-600,100,"bu","13:37:48",286300
18300,-600,2800,"bu","13:37:38",286200
18300,-600,3000,"bu","13:37:32",283400
18300,-600,1000,"bu","13:37:15",280400
