"price","change","match_qtty","side","time","total_vol"
13200,-400,415700,"sd","14:45:02",2884200
13400,-200,500,"bu","14:29:47",2468500
13350,-250,200,"sd","14:29:09",2468000
13400,-200,400,"bu","14:29:02",2467800
13400,-200,100,"bu","14:28:56",2467400
13400,-200,900,"bu","14:28:56",2467300
13400,-200,100,"bu","14:28:49",2466400
13400,-200,800,"bu","14:28:49",2466300
13400,-200,100,"bu","14:28:49",2465500
13400,-200,300,"bu","14:28:48",2465400
13400,-200,1000,"bu","14:28:38",2465100
13400,-200,600,"bu","14:28:35",2464100
13400,-200,900,"bu","14:28:35",2463500
13400,-200,300,"bu","14:28:26",2462600
13350,-250,300,"sd","14:28:23",2462300
13400,-200,1000,"bu","14:27:59",2462000
13400,-200,1000,"bu","14:27:46",2461000
13400,-200,1000,"bu","14:27:46",2460000
13400,-200,100,"bu","14:27:46",2459000
13400,-200,1000,"bu","14:27:46",2458900
13400,-200,300,"bu","14:27:46",2457900
13400,-200,2000,"bu","14:27:46",2457600
13400,-200,100,"sd","14:27:46",2455600
13400,-200,20000,"sd","14:27:46",2455500
13400,-200,400,"sd","14:27:46",2435500
13400,-200,1000,"sd","14:27:46",2435100
13400,-200,2000,"sd","14:27:46",2434100
13400,-200,2000,"sd","14:27:46",2432100
13400,-200,2500,"sd","14:27:46",2430100
13400,-200,100,"sd","14:27:46",2427600
13400,-200,500,"sd","14:27:46",2427500
13400,-200,2100,"sd","14:27:46",2427000
13400,-200,300,"sd","14:27:46",2424900
13400,-200,100,"sd","14:27:46",2424600
13400,-200,3000,"sd","14:27:46",2424500
13400,-200,200,"sd","14:27:46",2421500
13400,-200,900,"sd","14:27:46",2421300
13400,-200,500,"sd","14:27:46",2420400
13400,-200,600,"sd","14:27:46",2419900
13400,-200,1400,"sd","14:27:46",2419300
13400,-200,100,"sd","14:27:46",2417900
13400,-200,900,"sd","14:27:46",2417800
13400,-200,100,"sd","14:27:46",2416900
13400,-200,100,"sd","14:27:46",2416800
13400,-200,1000,"sd","14:27:46",2416700
13400,-200,100,"sd","14:27:46",2415700
13400,-200,100,"sd","14:27:46",2415600
13400,-200,500,"sd","14:27:46",2415500
13400,-200,100,"sd","14:27:46",2415000
13400,-200,1000,"sd","14:27:46",2414900
13400,-200,1000,"sd","14:27:46",2413900
13450,-150,100,"sd","14:27:46",2412900
13450,-150,2000,"sd","14:27:46",2412800
13450,-150,200,"sd","14:27:46",2410800
13450,-150,400,"sd","14:27:46",2410600
13450,-150,100,"sd","14:27:46",2410200
13450,-150,600,"sd","14:27:46",2410100
13450,-150,500,"sd","14:27:46",2409500
13450,-150,300,"sd","14:27:46",2409000
13450,-150,1000,"sd","14:27:46",2408700
13450,-150,4500,"sd","14:27:46",2407700
13450,-150,300,"sd","14:27:37",2403200
13450,-150,200,"sd","14:27:35",2402900
13450,-150,100,"sd","14:27:35",2402700
13450,-150,700,"sd","14:27:35",2402600
13450,-150,300,"sd","14:27:17",2401900
13450,-150,200,"sd","14:27:17",2401600
13500,-100,200,"bu","14:27:03",2401400
13450,-150,100,"sd","14:26:57",2401200
13450,-150,500,"sd","14:26:57",2401100
13450,-150,1000,"sd","14:26:57",2400600
13450,-150,300,"sd","14:26:57",2399600
13450,-150,5000,"sd","14:26:57",2399300
13450,-150,100,"sd","14:26:57",2394300
13450,-150,100,"sd","14:26:57",2394200
13450,-150,1500,"sd","14:26:57",2394100
13450,-150,200,"sd","14:26:57",2392600
13450,-150,1000,"sd","14:26:57",2392400
13450,-150,100,"sd","14:26:57",2391400
13450,-150,100,"sd","14:26:57",2391300
13450,-150,100,"sd","14:26:48",2391200
13450,-150,100,"sd","14:26:48",2391100
13500,-100,100,"bu","14:26:47",2391000
13500,-100,400,"bu","14:26:41",2390900
13500,-100,1000,"sd","14:26:25",2390500
13500,-100,100,"sd","14:26:25",2389500
13500,-100,1000,"sd","14:26:25",2389400
13500,-100,1000,"sd","14:26:25",2388400
13500,-100,100,"sd","14:26:25",2387400
13500,-100,100,"sd","14:26:25",2387300
13500,-100,100,"sd","14:26:25",2387200
13500,-100,500,"sd","14:26:25",2387100
13500,-100,2000,"sd","14:26:25",2386600
13500,-100,500,"sd","14:26:25",2384600
13500,-100,300,"sd","14:26:25",2384100
13500,-100,300,"sd","14:26:25",2383800
13500,-100,1000,"sd","14:26:25",2383500
13500,-100,300,"sd","14:26:25",2382500
13500,-100,100,"sd","14:26:25",2382200
13500,-100,3000,"sd","14:26:25",2382100
13500,-100,2000,"sd","14:26:25",2379100
13500,-100,800,"sd","14:26:25",2377100
13500,-100,2000,"sd","14:26:25",2376300
13500,-100,100,"sd","14:26:25",2374300
13500,-100,100,"sd","14:26:25",2374200
13500,-100,500,"sd","14:26:25",2374100
13500,-100,3800,"sd","14:26:25",2373600
13500,-100,100,"sd","14:26:25",2369800
13500,-100,1000,"sd","14:26:25",2369700
13500,-100,100,"sd","14:26:25",2368700
13500,-100,300,"sd","14:26:25",2368600
13500,-100,19300,"sd","14:26:25",2368300
13500,-100,5000,"sd","14:26:21",2349000
13500,-100,50000,"sd","14:26:13",2344000
13500,-100,1000,"sd","14:26:05",2294000
13500,-100,20000,"sd","14:26:01",2293000
13500,-100,400,"sd","14:25:58",2273000
13500,-100,500,"sd","14:25:54",2272600
13500,-100,3800,"sd","14:25:47",2272100
13500,-100,200,"sd","14:25:47",2268300
13500,-100,100,"sd","14:25:47",2268100
13500,-100,1000,"sd","14:25:47",2268000
13500,-100,1000,"sd","14:25:47",2267000
13500,-100,100,"sd","14:25:47",2266000
13500,-100,100,"sd","14:25:47",2265900
13500,-100,300,"sd","14:25:47",2265800
13500,-100,100,"sd","14:25:47",2265500
13500,-100,300,"sd","14:25:47",2265400
13500,-100,300,"sd","14:25:47",2265100
13500,-100,40000,"sd","14:25:47",2264800
13500,-100,10000,"sd","14:25:47",2224800
13500,-100,100,"sd","14:25:47",2214800
13500,-100,2000,"sd","14:25:47",2214700
13500,-100,200,"sd","14:25:47",2212700
13500,-100,1000,"sd","14:25:47",2212500
13500,-100,1000,"sd","14:25:47",2211500
13500,-100,1000,"sd","14:25:47",2210500
13500,-100,3000,"sd","14:25:47",2209500
13500,-100,200,"sd","14:25:47",2206500
13500,-100,1000,"sd","14:25:47",2206300
13500,-100,1000,"sd","14:25:47",2205300
13500,-100,700,"sd","14:25:47",2204300
13500,-100,500,"sd","14:25:47",2203600
13500,-100,1000,"sd","14:25:47",2203100
13500,-100,1000,"sd","14:25:47",2202100
13500,-100,1000,"sd","14:25:47",2201100
13500,-100,5000,"sd","14:25:47",2200100
13500,-100,200,"sd","14:25:47",2195100
13500,-100,200,"sd","14:25:47",2194900
13500,-100,500,"sd","14:25:47",2194700
13500,-100,300,"sd","14:25:47",2194200
13500,-100,5000,"sd","14:25:47",2193900
13500,-100,100,"sd","14:25:47",2188900
13500,-100,1000,"sd","14:25:47",2188800
13500,-100,200,"sd","14:25:47",2187800
13500,-100,100,"sd","14:25:47",2187600
13500,-100,500,"sd","14:25:47",2187500
13500,-100,100,"sd","14:25:47",2187000
13500,-100,100,"sd","14:25:47",2186900
13500,-100,500,"sd","14:25:47",2186800
13500,-100,100,"sd","14:25:47",2186300
13500,-100,100,"sd","14:25:47",2186200
13500,-100,200,"sd","14:25:47",2186100
13500,-100,13800,"sd","14:25:47",2185900
13500,-100,1000,"sd","14:25:35",2172100
13500,-100,100,"sd","14:25:18",2171100
13500,-100,26100,"sd","14:25:13",2171000
13500,-100,4800,"sd","14:25:13",2144900
13500,-100,100,"sd","14:25:13",2140100
13500,-100,900,"sd","14:25:13",2140000
13500,-100,900,"sd","14:25:13",2139100
13500,-100,1000,"sd","14:25:13",2138200
13500,-100,100,"sd","14:25:13",2137200
13500,-100,100,"sd","14:25:13",2137100
13500,-100,100,"sd","14:25:13",2137000
13500,-100,200,"sd","14:25:13",2136900
13500,-100,200,"sd","14:25:13",2136700
