"price","change","match_qtty","side","time","total_vol"
38000,-500,100,"bu","14:59:36",13500
37600,-900,200,"unknown","14:51:55",13400
37600,-900,300,"bu","14:50:29",13200
37600,-900,200,"bu","14:48:58",12900
37600,-900,100,"unknown","14:46:27",12700
37600,-900,400,"bu","14:46:10",12600
37600,-900,1000,"sd","14:45:20",12200
37800,-700,1000,"unknown","14:42:29",11200
38000,-500,100,"bu","14:41:46",10200
37800,-700,2200,"sd","14:36:43",10100
38200,-300,300,"bu","14:05:28",7900
38200,-300,100,"bu","13:30:47",7600
37800,-700,800,"unknown","13:25:14",7500
38000,-500,1000,"unknown","13:24:50",6700
37800,-700,100,"sd","13:20:38",5700
37800,-700,100,"sd","13:17:58",5600
38300,-200,100,"bu","11:16:47",5500
38000,-500,100,"sd","10:55:34",5400
38000,-500,100,"unknown","10:54:56",5300
38000,-500,900,"sd","10:54:05",5200
38000,-500,100,"sd","10:45:23",4300
38400,-100,200,"bu","10:18:36",4200
38400,-100,1300,"bu","10:18:23",4000
38400,-100,200,"bu","10:00:02",2700
38400,-100,300,"bu","09:59:23",2500
38500,0,1600,"bu","09:48:06",2200
38500,0,100,"bu","09:30:51",600
37800,-700,100,"sd","09:30:21",500
38700,200,100,"bu","09:17:13",400
38700,200,100,"bu","09:08:59",300
38700,200,100,"bu","09:04:36",200
38000,-500,100,"unknown","09:04:13",100
