"price","change","match_qtty","side","time","total_vol"
60000,-1000,10400,"bu","14:45:01",33200
60000,-1000,300,"bu","14:29:38",22800
59600,-1400,500,"bu","14:29:24",22500
59800,-1200,2000,"bu","14:29:15",22000
59800,-1200,200,"bu","14:29:15",20000
59800,-1200,200,"bu","14:29:15",19800
59700,-1300,200,"bu","14:28:57",19600
59500,-1500,500,"bu","14:28:44",18900
59500,-1500,500,"bu","14:28:44",19400
59400,-1600,300,"bu","14:28:34",18400
58200,-2800,1500,"sd","14:26:08",18100
58300,-2700,200,"sd","14:26:08",16600
58300,-2700,100,"sd","14:26:08",16400
58600,-2400,100,"sd","14:25:34",16300
58700,-2300,500,"sd","14:25:34",16200
58700,-2300,400,"sd","14:25:34",15700
58800,-2200,300,"sd","14:25:34",15300
59000,-2000,500,"sd","14:25:34",15000
58300,-2700,200,"sd","14:25:34",14500
59800,-1200,800,"sd","14:06:34",14300
59800,-1200,300,"bu","14:02:20",13500
58700,-2300,100,"bu","14:01:33",13200
58700,-2300,100,"bu","13:57:22",13100
58700,-2300,100,"bu","13:53:42",13000
58700,-2300,100,"bu","13:43:00",12900
58700,-2300,100,"sd","13:42:29",12800
59400,-1600,100,"bu","13:21:02",12700
59000,-2000,100,"sd","13:17:53",12600
59300,-1700,100,"bu","13:13:20",12500
59300,-1700,400,"bu","13:11:40",12400
59300,-1700,100,"bu","13:03:50",12000
59000,-2000,100,"bu","11:03:31",11900
59000,-2000,100,"sd","10:39:18",11800
60000,-1000,200,"bu","10:38:14",11700
59700,-1300,1000,"bu","10:37:19",11500
59700,-1300,2000,"bu","10:36:53",10500
59700,-1300,1000,"bu","10:36:02",8500
59900,-1100,100,"bu","10:35:12",7500
59900,-1100,200,"bu","10:35:12",7400
60000,-1000,300,"bu","10:24:14",7200
59900,-1100,300,"bu","10:24:01",6900
59900,-1100,300,"bu","10:24:01",6600
59900,-1100,100,"bu","09:55:41",6300
59900,-1100,100,"bu","09:53:39",6200
59900,-1100,100,"bu","09:25:26",6100
59900,-1100,100,"bu","09:24:44",6000
57300,-3700,5900,"unknown","09:15:00",5900
