"price","change","match_qtty","side","time","total_vol"
12400,-600,51300,"sd","14:45:01",557900
12600,-400,2000,"sd","14:29:36",506600
12700,-300,2000,"bu","14:29:19",504600
12600,-400,200,"sd","14:29:01",502600
12600,-400,100,"sd","14:28:49",502400
12600,-400,5000,"sd","14:28:39",502300
12600,-400,200,"sd","14:28:37",497300
12600,-400,200,"sd","14:28:26",497100
12600,-400,100,"sd","14:28:14",496900
12600,-400,200,"sd","14:28:02",496800
12600,-400,200,"sd","14:27:50",496600
12600,-400,200,"sd","14:27:39",496400
12600,-400,200,"sd","14:27:27",496200
12600,-400,4000,"sd","14:27:20",496000
12600,-400,200,"sd","14:27:15",492000
12600,-400,200,"sd","14:27:03",491800
12600,-400,100,"sd","14:26:51",491600
12600,-400,200,"sd","14:26:40",491500
12600,-400,1000,"sd","14:26:39",491300
12600,-400,200,"sd","14:26:32",490300
12600,-400,200,"sd","14:26:16",490100
12600,-400,200,"sd","14:26:04",489900
12600,-400,3000,"sd","14:26:01",489700
12600,-400,200,"sd","14:25:53",486700
12600,-400,200,"sd","14:25:41",486500
12600,-400,200,"sd","14:25:29",486300
12600,-400,100,"sd","14:25:17",486100
12600,-400,200,"sd","14:25:05",486000
12600,-400,200,"sd","14:24:54",485800
12600,-400,200,"sd","14:24:42",485600
12600,-400,200,"sd","14:24:30",485400
12600,-400,200,"sd","14:24:18",485200
12600,-400,200,"sd","14:24:07",485000
12700,-300,100,"unknown","14:24:03",484800
12700,-300,1300,"sd","14:24:00",484700
12700,-300,1000,"sd","14:23:59",483400
12700,-300,100,"sd","14:23:55",482400
12700,-300,200,"sd","14:23:43",482300
12700,-300,200,"sd","14:23:31",482100
12700,-300,200,"sd","14:23:20",481900
12700,-300,200,"sd","14:23:08",481700
12700,-300,300,"sd","14:22:56",481500
12700,-300,200,"sd","14:22:44",481200
12700,-300,200,"sd","14:22:32",481000
12700,-300,100,"sd","14:22:21",480800
12700,-300,200,"sd","14:22:09",480700
12700,-300,200,"sd","14:21:57",480500
12700,-300,200,"sd","14:21:45",480300
12700,-300,200,"sd","14:21:34",480100
12700,-300,200,"sd","14:21:22",479900
12700,-300,200,"sd","14:21:10",479700
12700,-300,100,"sd","14:20:58",479500
12700,-300,200,"sd","14:20:46",479400
12700,-300,200,"sd","14:20:35",479200
12700,-300,200,"sd","14:20:23",479000
12700,-300,200,"sd","14:20:11",478800
12700,-300,200,"sd","14:19:59",478600
12700,-300,100,"sd","14:19:48",478400
12700,-300,100,"sd","14:19:36",478300
12700,-300,100,"sd","14:19:24",478200
12700,-300,500,"sd","14:18:41",478100
12700,-300,200,"sd","14:18:37",477600
12700,-300,4000,"sd","14:18:05",477400
12700,-300,500,"sd","14:17:39",473400
12700,-300,500,"sd","14:16:37",472900
12700,-300,400,"bu","14:16:11",472400
12700,-300,100,"bu","14:15:52",472000
12700,-300,200,"sd","14:14:50",471900
12700,-300,500,"sd","14:14:33",471700
12700,-300,500,"sd","14:14:08",471200
12700,-300,600,"bu","14:13:39",470700
12700,-300,1000,"bu","14:12:40",470100
12700,-300,200,"bu","14:11:31",469100
12700,-300,100,"sd","14:10:14",468900
12700,-300,2000,"sd","14:09:36",468800
12800,-200,5000,"bu","14:06:42",466800
12700,-300,500,"sd","14:06:16",461800
12700,-300,500,"sd","14:05:15",461300
12700,-300,500,"sd","14:04:13",460800
12700,-300,300,"sd","14:03:58",460300
12700,-300,100,"bu","14:03:45",460000
12700,-300,100,"bu","14:03:23",459900
12600,-400,500,"sd","14:03:11",459800
12600,-400,1000,"sd","14:02:34",459300
12700,-300,500,"sd","14:02:09",458300
12700,-300,900,"sd","14:02:01",457800
12600,-400,200,"sd","14:01:50",456900
12700,-300,600,"bu","14:01:34",456700
12700,-300,2000,"bu","14:01:14",456100
12700,-300,1000,"bu","14:01:02",454100
12700,-300,100,"bu","14:00:12",453100
12700,-300,4000,"bu","14:00:02",453000
12700,-300,200,"bu","13:59:41",449000
12700,-300,300,"bu","13:59:27",448800
12600,-400,4000,"sd","13:59:13",448500
12600,-400,100,"bu","13:59:03",444500
12600,-400,16400,"bu","13:58:51",444400
12600,-400,500,"sd","13:58:01",428000
12600,-400,500,"sd","13:56:59",427500
12600,-400,400,"sd","13:56:40",427000
12700,-300,800,"bu","13:56:33",426600
12700,-300,200,"bu","13:56:02",425800
12700,-300,300,"bu","13:55:08",425600
12700,-300,100,"bu","13:54:45",425300
12700,-300,600,"bu","13:53:54",425200
12700,-300,200,"bu","13:52:14",424600
12700,-300,200,"bu","13:51:06",424400
12700,-300,10400,"bu","13:46:52",424200
12700,-300,4200,"sd","13:46:50",413800
12700,-300,500,"sd","13:46:39",409600
12700,-300,500,"sd","13:45:37",409100
12700,-300,500,"sd","13:44:35",408600
12700,-300,200,"sd","13:43:46",408100
12800,-200,1000,"bu","13:43:15",407900
12700,-300,500,"sd","13:42:31",406900
12700,-300,500,"sd","13:41:34",406400
12700,-300,500,"sd","13:41:29",405900
12700,-300,500,"sd","13:40:27",405400
12700,-300,500,"sd","13:39:25",404900
12700,-300,1000,"sd","13:39:24",404400
12700,-300,3100,"sd","13:38:36",403400
12700,-300,5000,"bu","13:38:22",400300
12700,-300,100,"bu","13:38:01",395300
12700,-300,100,"bu","13:37:39",395200
12600,-400,400,"sd","13:37:23",395100
12600,-400,100,"bu","13:37:21",394700
12600,-400,9900,"bu","13:37:05",394600
12600,-400,100,"bu","13:36:55",384700
12600,-400,1500,"bu","13:36:39",384600
12500,-500,500,"sd","13:36:20",383100
12500,-500,500,"sd","13:36:10",382600
12600,-400,1500,"bu","13:36:00",382100
12600,-400,2200,"bu","13:35:51",380600
12600,-400,500,"bu","13:35:26",378400
12600,-400,500,"bu","13:34:57",377900
12600,-400,200,"bu","13:32:41",377400
12600,-400,100,"bu","13:31:08",377200
12600,-400,500,"sd","13:30:06",377100
12600,-400,9300,"sd","13:29:53",376600
12600,-400,5000,"sd","13:29:25",367300
12600,-400,500,"sd","13:29:04",362300
12600,-400,3100,"sd","13:28:52",361800
12600,-400,500,"sd","13:28:03",358700
12600,-400,4200,"sd","13:27:01",358200
12600,-400,500,"sd","13:25:59",354000
12600,-400,500,"sd","13:24:57",353500
12600,-400,500,"sd","13:23:55",353000
12600,-400,500,"sd","13:22:53",352500
12600,-400,100,"sd","13:21:58",352000
12600,-400,500,"sd","13:21:51",351900
12600,-400,1600,"bu","13:20:59",351400
12600,-400,1000,"bu","13:20:57",349800
12600,-400,5000,"bu","13:19:50",348800
12600,-400,1900,"bu","13:19:38",343800
12600,-400,300,"bu","13:18:17",341900
12600,-400,300,"bu","13:18:14",341600
12600,-400,100,"bu","13:17:54",341300
12600,-400,6400,"sd","13:17:47",341200
12600,-400,500,"sd","13:17:43",334800
12600,-400,1000,"sd","13:17:11",334300
12700,-300,700,"bu","13:15:15",333300
12700,-300,1000,"sd","13:14:40",332600
12700,-300,500,"sd","13:14:37",331600
12700,-300,200,"sd","13:14:25",331100
12700,-300,7600,"bu","13:13:43",330900
12600,-400,500,"sd","13:13:35",323300
12600,-400,500,"sd","13:12:33",322800
12600,-400,500,"sd","13:11:31",322300
12600,-400,2000,"bu","13:11:19",321800
12600,-400,3000,"bu","13:11:18",319800
12600,-400,1500,"bu","13:11:00",316800
12600,-400,3000,"bu","13:10:51",315300
12600,-400,2000,"bu","13:10:49",312300
12600,-400,100,"bu","13:09:53",310300
12600,-400,200,"bu","13:09:40",310200
12500,-500,500,"sd","13:09:27",310000
12500,-500,17000,"sd","13:09:05",309500
12600,-400,600,"bu","13:09:01",292500
12600,-400,200,"bu","13:08:55",291900
12600,-400,300,"bu","13:08:34",291700
12600,-400,100,"bu","13:07:58",291400
12600,-400,100,"bu","13:07:12",291300
12600,-400,400,"bu","13:06:49",291200
12600,-400,3000,"bu","13:06:41",290800
12500,-500,500,"sd","13:06:21",287800
12500,-500,7000,"sd","13:05:47",287300
12500,-500,200,"sd","13:05:23",280300
12500,-500,500,"sd","13:05:19",280100
12500,-500,300,"sd","13:04:36",279600
12600,-400,700,"sd","13:03:20",279300
12600,-400,100,"sd","13:03:19",278600
12600,-400,1500,"sd","13:03:17",278500
12600,-400,500,"sd","13:03:15",277000
12600,-400,17600,"sd","13:03:04",276500
12600,-400,100,"sd","13:02:32",258900
12600,-400,500,"sd","13:02:22",258800
12700,-300,1000,"bu","13:00:06",258300
12700,-300,800,"bu","13:00:05",257300
12700,-300,800,"sd","11:29:14",256500
12700,-300,500,"sd","11:29:07",255700
12700,-300,7000,"sd","11:28:33",255200
12800,-200,400,"unknown","11:27:02",248200
12800,-200,500,"sd","11:26:01",247800
12800,-200,500,"sd","11:24:59",247300
12800,-200,5000,"sd","11:24:00",246800
12900,-100,200,"bu","11:22:09",241800
12900,-100,1000,"sd","11:21:56",241600
12900,-100,500,"sd","11:21:53",240600
12900,-100,200,"sd","11:21:26",240100
12900,-100,300,"bu","11:20:51",239900
12900,-100,2200,"bu","11:20:50",239600
12900,-100,3500,"bu","11:20:38",237400
12800,-200,1800,"sd","11:20:32",233900
12900,-100,300,"sd","11:20:03",232100
12900,-100,3000,"sd","11:19:56",231800
12900,-100,3600,"bu","11:19:44",228800
12900,-100,100,"unknown","11:17:36",225200
12900,-100,2500,"bu","11:16:59",225100
12900,-100,2900,"bu","11:16:27",222600
12900,-100,200,"bu","11:15:24",219700
12900,-100,500,"sd","11:14:39",219500
12900,-100,500,"sd","11:13:37",219000
12900,-100,500,"sd","11:12:35",218500
12900,-100,500,"sd","11:11:42",218000
12900,-100,500,"sd","11:11:33",217500
12900,-100,500,"sd","11:10:31",217000
12900,-100,500,"sd","11:09:29",216500
12900,-100,500,"sd","11:08:27",216000
12900,-100,500,"sd","11:07:25",215500
12900,-100,500,"sd","11:06:23",215000
12900,-100,500,"sd","11:05:21",214500
12900,-100,300,"sd","11:04:24",214000
12900,-100,200,"sd","11:04:19",213700
12900,-100,2100,"bu","11:04:12",213500
12900,-100,400,"sd","11:01:13",211400
12900,-100,500,"sd","11:00:11",211000
12900,-100,500,"sd","10:59:09",210500
12900,-100,500,"sd","10:58:08",210000
12900,-100,2900,"unknown","10:57:27",209500
12900,-100,1600,"bu","10:56:40",206600
12900,-100,300,"bu","10:49:52",205000
12900,-100,200,"sd","10:49:20",204700
12900,-100,500,"sd","10:48:50",204500
12900,-100,500,"sd","10:47:48",204000
12900,-100,500,"sd","10:46:46",203500
12900,-100,500,"sd","10:45:44",203000
12900,-100,500,"sd","10:44:42",202500
12900,-100,500,"sd","10:43:40",202000
12900,-100,1400,"sd","10:43:19",201500
12900,-100,200,"bu","10:43:08",200100
12900,-100,3600,"bu","10:42:51",199900
12900,-100,700,"sd","10:40:12",196300
12900,-100,500,"sd","10:39:32",195600
12900,-100,200,"sd","10:38:43",195100
12900,-100,300,"bu","10:38:30",194900
12900,-100,1000,"sd","10:38:06",194600
12900,-100,500,"sd","10:37:28",193600
12900,-100,300,"sd","10:36:43",193100
12900,-100,1000,"bu","10:36:42",192800
12900,-100,1800,"bu","10:36:29",191800
12900,-100,400,"sd","10:35:38",190000
12900,-100,500,"sd","10:35:24",189600
12900,-100,1000,"sd","10:35:13",189100
12900,-100,1000,"sd","10:34:31",188100
12900,-100,500,"sd","10:34:11",187100
12900,-100,300,"bu","10:33:58",186600
