"price","change","match_qtty","side","time","total_vol"
26000,-450,1500,"unknown","14:45:02",108100
26350,-100,500,"bu","14:02:05",106600
26200,-250,500,"bu","14:02:05",106100
26100,-350,100,"bu","14:00:28",105600
26000,-450,1000,"sd","13:56:12",105500
26100,-350,100,"bu","13:40:47",104500
25900,-550,100,"sd","13:36:53",104400
26000,-450,400,"bu","13:34:02",104300
26000,-450,1500,"bu","13:01:49",103900
26000,-450,3500,"bu","13:01:30",102400
26000,-450,2500,"bu","13:00:47",98900
26000,-450,2000,"bu","13:00:40",96400
26100,-350,100,"sd","11:13:42",94400
26400,-50,100,"bu","10:45:00",94300
26000,-450,1200,"sd","10:29:41",94200
26400,-50,100,"bu","10:28:35",93000
26000,-450,200,"sd","10:24:31",92900
26000,-450,4800,"bu","10:24:22",92700
26000,-450,100,"sd","10:24:15",87900
26000,-450,100,"sd","10:24:15",87800
26000,-450,5000,"bu","10:23:57",87700
26000,-450,1900,"bu","10:23:57",82700
26000,-450,100,"sd","10:23:22",80800
26000,-450,4900,"bu","10:23:08",80700
26000,-450,100,"sd","10:23:02",75800
26000,-450,2000,"bu","10:22:48",75700
26000,-450,3000,"bu","10:22:44",73700
25800,-650,600,"sd","10:14:46",70700
26300,-150,100,"sd","10:07:25",70100
25900,-550,100,"sd","09:59:14",70000
25900,-550,900,"sd","09:59:14",69900
25950,-500,100,"sd","09:58:34",69000
26600,150,100,"bu","09:44:14",68900
25950,-500,400,"bu","09:42:29",68800
25900,-550,100,"sd","09:40:11",68400
26000,-450,500,"bu","09:36:33",68300
26000,-450,5000,"bu","09:36:24",67800
26000,-450,5000,"bu","09:36:04",62800
26000,-450,200,"bu","09:35:23",57800
26000,-450,4800,"bu","09:32:53",57600
26000,-450,200,"bu","09:32:53",52800
26000,-450,4800,"bu","09:32:04",52600
26000,-450,200,"bu","09:32:04",47800
26000,-450,2000,"bu","09:32:04",47600
26000,-450,5000,"bu","09:27:52",45600
26000,-450,2000,"bu","09:27:52",40600
26000,-450,5000,"bu","09:26:26",38600
26400,-50,100,"bu","09:25:23",33600
26000,-450,1000,"bu","09:24:15",33500
26000,-450,1000,"sd","09:23:56",32500
26000,-450,200,"sd","09:22:49",31500
26000,-450,9800,"sd","09:22:48",31300
26000,-450,200,"sd","09:22:48",21500
26000,-450,200,"sd","09:22:21",21300
26000,-450,9800,"sd","09:22:21",21100
26000,-450,5300,"sd","09:20:23",11300
26000,-450,200,"sd","09:20:23",6000
26000,-450,5300,"sd","09:20:01",5800
26000,-450,100,"sd","09:20:01",500
26000,-450,100,"sd","09:20:01",400
26000,-450,300,"sd","09:15:01",300
