"price","change","match_qtty","side","time","total_vol"
9000,-100,300,"sd","14:52:46",24400
9000,-100,1500,"sd","14:19:43",24100
9100,0,2500,"sd","14:06:02",22600
9000,-100,1600,"sd","13:18:40",20100
9000,-100,2000,"sd","13:16:02",18500
9000,-100,200,"bu","10:39:28",16500
9000,-100,100,"unknown","10:38:38",16300
9000,-100,500,"unknown","10:37:44",16200
9000,-100,100,"bu","10:36:33",15700
9000,-100,400,"unknown","10:33:20",15600
9000,-100,800,"sd","10:31:55",15200
9000,-100,200,"sd","10:30:37",14400
9000,-100,800,"sd","10:23:52",14200
9000,-100,4200,"bu","10:23:33",13400
8900,-200,1000,"unknown","09:11:53",9200
8900,-200,1000,"sd","09:11:41",8200
8900,-200,1000,"sd","09:11:29",7200
8900,-200,1000,"sd","09:11:15",6200
8900,-200,1000,"sd","09:10:57",5200
8900,-200,1000,"unknown","09:10:38",4200
8900,-200,200,"unknown","09:08:39",3200
8900,-200,800,"bu","09:08:20",3000
8900,-200,200,"sd","09:08:15",2200
8900,-200,1000,"sd","09:07:45",2000
9000,-100,1000,"sd","09:03:47",1000
