"price","change","match_qtty","side","time","total_vol"
13800,-200,1000,"unknown","14:45:01",121700
13900,-100,3000,"bu","14:23:19",120700
13750,-250,400,"sd","14:23:08",117700
13750,-250,1000,"sd","14:23:08",117300
13750,-250,1000,"sd","14:23:08",116300
13750,-250,300,"sd","14:23:08",115300
13800,-200,100,"sd","14:23:08",115000
13800,-200,2000,"sd","14:23:08",114900
13800,-200,100,"sd","14:23:08",112900
13800,-200,200,"sd","14:23:08",112800
13800,-200,2000,"sd","14:23:08",112600
13800,-200,1000,"sd","14:23:08",110600
13800,-200,1000,"sd","14:23:08",109600
13800,-200,100,"sd","14:23:08",108600
13800,-200,100,"sd","14:23:08",108500
13800,-200,500,"sd","14:23:08",108400
13800,-200,600,"sd","14:23:08",107900
13800,-200,1000,"sd","14:23:08",107300
13800,-200,600,"sd","14:23:08",106300
13850,-150,500,"sd","14:23:08",105700
13850,-150,500,"sd","14:23:08",105200
13850,-150,100,"sd","14:23:08",104700
13850,-150,500,"sd","14:23:08",104600
13850,-150,400,"sd","14:23:08",104100
13900,-100,200,"bu","14:19:44",103700
13850,-150,100,"sd","14:12:58",103500
13850,-150,200,"sd","14:12:07",103400
13850,-150,100,"sd","14:12:07",103200
13850,-150,100,"sd","14:12:07",103100
13850,-150,100,"sd","14:12:07",103000
13900,-100,500,"bu","14:09:03",102900
13900,-100,200,"bu","14:05:20",102400
13900,-100,2000,"bu","14:04:19",102200
13900,-100,100,"bu","14:03:56",100200
13900,-100,100,"bu","14:02:07",100100
13800,-200,400,"sd","13:58:12",100000
13800,-200,1000,"sd","13:58:12",99600
13800,-200,1000,"sd","13:58:12",98600
13800,-200,300,"sd","13:58:12",97600
13850,-150,100,"bu","13:56:17",97300
13800,-200,1900,"sd","13:54:12",97200
13800,-200,100,"sd","13:54:12",95300
13800,-200,300,"sd","13:54:12",95200
13800,-200,1000,"sd","13:54:12",94900
13800,-200,2500,"sd","13:54:12",93900
13800,-200,600,"sd","13:54:12",91400
13800,-200,500,"sd","13:54:12",90800
13800,-200,100,"sd","13:54:12",90300
13800,-200,200,"sd","13:52:27",90200
13850,-150,500,"bu","13:51:30",90000
13850,-150,100,"sd","13:50:53",89500
13850,-150,100,"sd","13:50:53",89400
13850,-150,100,"sd","13:50:53",89300
13850,-150,100,"sd","13:50:53",89200
13850,-150,100,"sd","13:50:53",89100
13850,-150,200,"sd","13:50:53",89000
13850,-150,1000,"sd","13:50:53",88800
13850,-150,200,"sd","13:50:53",87800
13850,-150,100,"sd","13:50:53",87600
13850,-150,700,"sd","13:50:53",87500
13850,-150,300,"sd","13:50:33",86800
13900,-100,200,"bu","13:50:13",86500
13900,-100,100,"sd","13:46:21",86300
13900,-100,100,"sd","13:46:21",86200
13950,-50,2000,"bu","13:41:13",86100
13950,-50,100,"bu","13:39:28",84100
13850,-150,200,"sd","13:30:30",84000
13900,-100,200,"bu","13:27:04",83800
13800,-200,100,"sd","13:26:02",83600
13800,-200,100,"sd","13:26:02",83500
13850,-150,200,"bu","13:23:17",83400
13800,-200,200,"sd","13:22:40",83200
13800,-200,100,"bu","13:21:45",83000
13800,-200,1000,"bu","13:21:29",82900
13800,-200,200,"bu","13:21:18",81900
13800,-200,500,"bu","13:21:13",81700
13800,-200,200,"bu","13:21:06",81200
13800,-200,500,"bu","13:20:58",81000
13800,-200,300,"bu","13:20:19",80500
13800,-200,300,"bu","13:20:19",80200
13800,-200,200,"bu","13:17:42",79900
13800,-200,200,"bu","13:13:56",79700
13800,-200,2000,"sd","13:11:08",79500
13800,-200,100,"sd","13:11:08",77500
13800,-200,1000,"sd","13:11:08",77400
13800,-200,1000,"sd","13:11:08",76400
13800,-200,200,"sd","13:11:08",75400
13800,-200,200,"sd","13:11:08",75200
13800,-200,100,"sd","13:09:38",75000
13800,-200,300,"sd","13:09:38",74900
13800,-200,200,"sd","13:09:38",74600
13800,-200,100,"sd","13:09:38",74400
13800,-200,100,"sd","13:09:38",74300
13850,-150,1000,"bu","13:05:30",74200
13850,-150,500,"bu","13:05:06",73200
13850,-150,1000,"sd","13:03:29",72700
13850,-150,100,"sd","13:03:29",71700
13850,-150,200,"sd","13:03:29",71600
13850,-150,300,"sd","13:00:04",71400
13850,-150,100,"sd","13:00:04",71100
13850,-150,500,"sd","13:00:04",71000
13850,-150,200,"sd","13:00:03",70500
13900,-100,100,"bu","13:00:02",70300
13900,-100,100,"sd","11:28:45",70200
13900,-100,400,"sd","11:28:45",70100
13900,-100,8000,"sd","11:28:10",69700
13950,-50,700,"bu","11:19:09",61700
13900,-100,100,"sd","11:14:18",61000
13900,-100,1500,"sd","11:13:36",60900
13900,-100,200,"sd","11:13:36",59400
13900,-100,100,"sd","11:13:36",59200
13900,-100,200,"sd","11:13:36",59100
13900,-100,100,"sd","11:13:36",58900
13900,-100,100,"sd","11:13:36",58800
13900,-100,1000,"sd","11:13:36",58700
13900,-100,300,"sd","11:13:35",57700
13900,-100,200,"sd","11:13:35",57400
13900,-100,200,"sd","11:13:35",57200
13900,-100,100,"sd","11:13:35",57000
13900,-100,200,"sd","11:13:35",56900
13900,-100,5000,"sd","11:13:35",56700
13900,-100,800,"sd","11:13:35",51700
13900,-100,100,"sd","11:13:12",50900
13900,-100,100,"sd","11:12:14",50800
13900,-100,100,"sd","11:12:14",50700
14000,0,200,"bu","11:03:08",50600
13950,-50,1500,"bu","11:01:09",50400
13950,-50,200,"bu","10:59:50",48900
13950,-50,100,"sd","10:58:49",48700
13950,-50,200,"sd","10:58:49",48600
13950,-50,300,"bu","10:54:31",48400
13950,-50,100,"bu","10:51:57",48100
13950,-50,100,"bu","10:50:23",48000
13950,-50,500,"sd","10:48:31",47900
13950,-50,100,"sd","10:48:31",47400
13950,-50,1000,"sd","10:48:31",47300
13950,-50,500,"sd","10:48:31",46300
13950,-50,12200,"sd","10:48:31",45800
13950,-50,2500,"sd","10:48:31",33600
13950,-50,500,"sd","10:48:31",31100
13950,-50,100,"sd","10:48:31",30600
13950,-50,100,"sd","10:48:31",30500
13950,-50,2000,"sd","10:48:31",30400
13950,-50,200,"sd","10:40:21",28400
13950,-50,1000,"sd","10:29:38",28200
13950,-50,500,"sd","10:27:17",27200
13950,-50,100,"sd","10:21:55",26700
13950,-50,1800,"sd","10:18:54",26600
13950,-50,100,"sd","10:17:33",24800
13950,-50,300,"sd","10:17:33",24700
13950,-50,1000,"sd","10:17:33",24400
13950,-50,2200,"sd","10:17:33",23400
13950,-50,4400,"sd","10:17:33",21200
13950,-50,1200,"bu","10:07:39",16800
13950,-50,200,"bu","10:07:39",15600
13950,-50,1400,"bu","10:07:39",15400
13950,-50,200,"bu","10:06:31",14000
13950,-50,200,"bu","10:06:30",13800
13950,-50,500,"bu","10:05:09",13600
13950,-50,1000,"bu","10:01:10",13100
13950,-50,100,"bu","10:00:33",12100
13950,-50,100,"sd","09:56:09",12000
13950,-50,2400,"sd","09:56:09",11900
13950,-50,300,"sd","09:50:45",9500
14000,0,1800,"bu","09:47:42",9200
14000,0,200,"bu","09:47:42",7400
13950,-50,100,"sd","09:43:01",7200
14000,0,100,"sd","09:43:01",7100
14000,0,1800,"sd","09:43:01",7000
14000,0,200,"bu","09:41:38",5200
13950,-50,100,"sd","09:41:15",5000
14000,0,100,"bu","09:36:17",4900
14050,50,100,"bu","09:30:03",4800
14000,0,100,"sd","09:28:03",4700
14000,0,100,"sd","09:27:30",4600
14000,0,300,"sd","09:27:30",4500
14000,0,300,"sd","09:27:18",4200
14000,0,200,"sd","09:26:18",3900
14000,0,1000,"bu","09:25:57",3700
14100,100,800,"bu","09:24:59",2700
13950,-50,100,"sd","09:23:23",1900
13950,-50,300,"sd","09:23:23",1700
13950,-50,100,"sd","09:23:23",1800
14000,0,100,"bu","09:18:38",1400
14000,0,1300,"unknown","09:15:00",1300
