"price","change","match_qtty","side","time","total_vol"
18850,-550,655200,"sd","14:45:02",9386800
19350,-50,100,"bu","14:29:56",8731600
19350,-50,1000,"bu","14:29:56",8731500
19350,-50,200,"bu","14:29:56",8730500
19200,-200,1300,"bu","14:29:56",8730300
19200,-200,100,"bu","14:29:56",8729000
19350,-50,400,"bu","14:29:40",8728900
19350,-50,100,"bu","14:29:40",8728500
19350,-50,100,"bu","14:29:40",8728400
19300,-100,400,"bu","14:29:40",8728300
19100,-300,100,"sd","14:29:37",8727900
19100,-300,500,"sd","14:29:36",8727800
19300,-100,200,"bu","14:29:33",8727300
19300,-100,100,"bu","14:29:33",8727100
19100,-300,2800,"sd","14:29:33",8727000
19100,-300,7900,"sd","14:29:33",8724200
19100,-300,100,"sd","14:29:32",8716300
19300,-100,800,"bu","14:29:31",8716200
19300,-100,400,"bu","14:29:31",8715400
19100,-300,500,"sd","14:29:28",8715000
19100,-300,500,"sd","14:29:22",8714500
19100,-300,100,"sd","14:29:19",8714000
19100,-300,200,"bu","14:29:19",8713900
19100,-300,500,"bu","14:29:19",8713700
19100,-300,10000,"bu","14:29:19",8713200
19100,-300,200,"bu","14:29:19",8703200
19050,-350,2000,"sd","14:29:16",8703000
19050,-350,2000,"sd","14:29:13",8701000
19050,-350,100,"bu","14:29:11",8699000
19050,-350,2000,"bu","14:29:11",8698900
19050,-350,1000,"bu","14:29:11",8696900
19050,-350,1000,"bu","14:29:11",8695900
19050,-350,1000,"bu","14:29:11",8694900
19050,-350,4000,"bu","14:29:11",8693900
19050,-350,2800,"bu","14:29:11",8689900
19050,-350,2000,"bu","14:29:10",8687100
19000,-400,1000,"sd","14:29:10",8685100
19000,-400,1400,"sd","14:29:08",8684100
19000,-400,300,"sd","14:29:06",8682700
19000,-400,7300,"sd","14:29:04",8682400
19000,-400,2700,"sd","14:29:04",8675100
19050,-350,20000,"bu","14:29:04",8672400
19000,-400,700,"sd","14:29:04",8652400
19000,-400,1000,"sd","14:29:01",8651700
19000,-400,600,"sd","14:29:00",8650700
19000,-400,400,"sd","14:29:00",8650100
19050,-350,400,"bu","14:28:57",8649700
19050,-350,200,"bu","14:28:57",8649300
19000,-400,600,"sd","14:28:51",8649100
19000,-400,100,"sd","14:28:51",8648500
19000,-400,500,"sd","14:28:51",8648400
19000,-400,1000,"sd","14:28:51",8647900
19000,-400,2800,"sd","14:28:51",8646900
19050,-350,1500,"bu","14:28:49",8644100
19050,-350,100,"bu","14:28:49",8642600
19050,-350,100,"bu","14:28:49",8642500
19050,-350,100,"bu","14:28:49",8642400
19000,-400,1000,"sd","14:28:49",8642300
19000,-400,200,"sd","14:28:49",8641300
19000,-400,100,"sd","14:28:49",8641100
19000,-400,1000,"sd","14:28:49",8641000
19000,-400,400,"sd","14:28:49",8640000
19000,-400,200,"sd","14:28:49",8639600
19000,-400,700,"sd","14:28:49",8639400
19000,-400,100,"sd","14:28:49",8638700
19000,-400,2300,"sd","14:28:49",8638600
19000,-400,100,"sd","14:28:49",8636300
19000,-400,700,"sd","14:28:49",8636200
19000,-400,100,"sd","14:28:49",8635500
19000,-400,100,"sd","14:28:49",8635400
19000,-400,100,"sd","14:28:49",8635300
19000,-400,1100,"sd","14:28:49",8635200
19000,-400,500,"sd","14:28:49",8634100
19000,-400,500,"sd","14:28:49",8633600
19000,-400,3200,"sd","14:28:49",8633100
19000,-400,100,"sd","14:28:49",8629900
19000,-400,700,"sd","14:28:49",8629800
19000,-400,500,"sd","14:28:49",8629100
19000,-400,400,"sd","14:28:49",8628600
19000,-400,100,"sd","14:28:49",8628200
19000,-400,300,"sd","14:28:49",8628100
19000,-400,100,"sd","14:28:49",8627800
19000,-400,100,"sd","14:28:49",8627700
19000,-400,2900,"sd","14:28:49",8627600
19000,-400,500,"sd","14:28:49",8624700
19000,-400,100,"sd","14:28:49",8624200
19000,-400,100,"sd","14:28:49",8624100
19000,-400,500,"sd","14:28:49",8624000
19000,-400,200,"sd","14:28:49",8623500
19000,-400,1000,"sd","14:28:49",8623300
19050,-350,1000,"bu","14:28:48",8622300
19050,-350,100,"bu","14:28:47",8621300
19000,-400,4700,"sd","14:28:47",8621200
19000,-400,3000,"sd","14:28:47",8616500
19000,-400,2300,"sd","14:28:47",8613500
19000,-400,500,"sd","14:28:46",8611200
19050,-350,900,"bu","14:28:43",8610700
19000,-400,2600,"sd","14:28:43",8609800
19000,-400,300,"sd","14:28:43",8607200
19000,-400,100,"sd","14:28:43",8606900
19000,-400,1000,"sd","14:28:43",8606800
19050,-350,10100,"bu","14:28:40",8605800
19050,-350,100,"bu","14:28:38",8595700
19050,-350,600,"bu","14:28:37",8595600
19050,-350,500,"bu","14:28:37",8595000
19050,-350,2000,"bu","14:28:37",8594500
19050,-350,100,"bu","14:28:37",8592500
19050,-350,1800,"bu","14:28:37",8592400
19000,-400,200,"sd","14:28:35",8590600
19050,-350,100,"bu","14:28:33",8590400
19050,-350,100,"bu","14:28:32",8590300
19000,-400,1700,"sd","14:28:31",8590200
19000,-400,500,"sd","14:28:31",8588500
19000,-400,100,"sd","14:28:31",8588000
19000,-400,300,"sd","14:28:31",8587900
19000,-400,500,"sd","14:28:31",8587600
19000,-400,1000,"sd","14:28:31",8587100
19000,-400,400,"sd","14:28:31",8586100
19000,-400,100,"sd","14:28:31",8585700
19000,-400,200,"sd","14:28:31",8585600
19000,-400,200,"sd","14:28:31",8585400
19050,-350,3000,"bu","14:28:25",8585200
19050,-350,3800,"bu","14:28:25",8582200
19000,-400,100,"sd","14:28:24",8578400
19000,-400,100,"sd","14:28:24",8578300
19050,-350,200,"bu","14:28:23",8578200
19050,-350,1000,"bu","14:28:23",8578000
19050,-350,800,"bu","14:28:23",8577000
19050,-350,200,"bu","14:28:21",8576200
19050,-350,200,"bu","14:28:21",8576000
19050,-350,100,"bu","14:28:21",8575800
19050,-350,800,"bu","14:28:19",8575700
19050,-350,200,"bu","14:28:19",8574900
19050,-350,100,"bu","14:28:18",8574700
19050,-350,5000,"bu","14:28:18",8574600
19050,-350,1400,"bu","14:28:18",8569600
19050,-350,10000,"bu","14:28:18",8568200
19000,-400,100,"sd","14:28:17",8558200
19000,-400,500,"sd","14:28:17",8558100
19000,-400,600,"sd","14:28:17",8557600
19000,-400,200,"sd","14:28:17",8557000
19000,-400,1000,"sd","14:28:17",8556800
19000,-400,500,"sd","14:28:17",8555800
19000,-400,1600,"sd","14:28:17",8555300
19050,-350,100,"bu","14:28:09",8553700
19050,-350,2000,"bu","14:28:09",8553600
19000,-400,400,"sd","14:28:07",8551600
19000,-400,100,"sd","14:28:07",8551200
19050,-350,1000,"bu","14:28:06",8551100
19050,-350,2000,"bu","14:28:04",8550100
19000,-400,200,"sd","14:28:03",8548100
19000,-400,1000,"sd","14:28:02",8547900
19000,-400,1500,"sd","14:28:02",8546900
19000,-400,100,"sd","14:28:02",8545400
19000,-400,100,"sd","14:28:02",8545300
19000,-400,3000,"sd","14:28:02",8545200
19000,-400,100,"sd","14:28:02",8542200
19000,-400,100,"sd","14:28:02",8542100
19000,-400,2000,"sd","14:28:02",8542000
19000,-400,2000,"sd","14:28:02",8540000
19000,-400,200,"sd","14:28:02",8538000
19000,-400,100,"sd","14:28:02",8537800
19000,-400,2000,"sd","14:28:02",8537700
19000,-400,200,"sd","14:28:02",8535700
19000,-400,1100,"sd","14:28:02",8535500
19000,-400,100,"sd","14:28:02",8534400
19000,-400,10000,"sd","14:28:02",8534300
19000,-400,100,"sd","14:28:02",8524300
19000,-400,1000,"sd","14:28:02",8524200
19000,-400,200,"sd","14:28:02",8523200
19000,-400,100,"sd","14:28:02",8523000
19000,-400,100,"sd","14:28:01",8522900
19000,-400,100,"sd","14:28:01",8522800
19000,-400,1000,"sd","14:28:01",8522700
19000,-400,4000,"sd","14:28:01",8521700
19000,-400,100,"sd","14:28:01",8517700
19000,-400,400,"sd","14:28:01",8517600
19000,-400,500,"sd","14:28:01",8517200
19000,-400,100,"sd","14:28:01",8516700
19000,-400,400,"sd","14:28:01",8516600
19000,-400,200,"sd","14:28:01",8516200
19000,-400,800,"sd","14:28:01",8516000
19000,-400,300,"sd","14:28:01",8515200
19000,-400,500,"sd","14:28:01",8514900
19000,-400,500,"sd","14:28:01",8514400
19000,-400,200,"sd","14:28:01",8513900
19000,-400,200,"sd","14:28:01",8513700
19000,-400,300,"sd","14:28:01",8513500
19000,-400,2000,"sd","14:28:01",8513200
19000,-400,1000,"sd","14:28:01",8511200
19000,-400,1000,"sd","14:28:01",8510200
19000,-400,1300,"sd","14:28:01",8509200
19000,-400,700,"sd","14:27:59",8507900
19000,-400,300,"sd","14:27:59",8507200
19050,-350,100,"bu","14:27:57",8506900
19050,-350,2000,"bu","14:27:57",8506800
19000,-400,700,"sd","14:27:55",8504800
19000,-400,200,"sd","14:27:55",8504100
19000,-400,100,"sd","14:27:55",8503900
19000,-400,100,"sd","14:27:54",8503800
19050,-350,200,"bu","14:27:53",8503700
19050,-350,500,"bu","14:27:53",8503500
19000,-400,1800,"sd","14:27:51",8503000
19000,-400,100,"sd","14:27:51",8501200
19000,-400,3000,"sd","14:27:51",8501100
19000,-400,2000,"sd","14:27:51",8498100
19000,-400,1000,"sd","14:27:51",8496100
19000,-400,900,"sd","14:27:51",8495100
19000,-400,100,"sd","14:27:51",8494200
19000,-400,1000,"sd","14:27:51",8494100
19000,-400,400,"sd","14:27:51",8493100
19000,-400,100,"sd","14:27:51",8492700
19000,-400,200,"sd","14:27:51",8492600
19000,-400,100,"sd","14:27:51",8492400
19000,-400,100,"sd","14:27:51",8492300
19000,-400,100,"sd","14:27:51",8492200
19000,-400,100,"sd","14:27:51",8492100
19050,-350,100,"bu","14:27:49",8492000
19050,-350,300,"sd","14:27:48",8491900
19050,-350,500,"sd","14:27:46",8491600
19050,-350,2000,"sd","14:27:46",8491100
19050,-350,100,"sd","14:27:46",8489100
19050,-350,2000,"sd","14:27:46",8489000
19050,-350,100,"sd","14:27:46",8487000
19050,-350,300,"sd","14:27:46",8486900
19100,-300,700,"bu","14:27:43",8486600
19050,-350,700,"sd","14:27:42",8485900
19050,-350,500,"sd","14:27:42",8485200
19050,-350,500,"sd","14:27:42",8484700
19050,-350,100,"sd","14:27:42",8484200
19050,-350,100,"sd","14:27:42",8484100
19050,-350,100,"sd","14:27:42",8484000
19050,-350,100,"sd","14:27:41",8483900
19050,-350,300,"sd","14:27:41",8483800
19050,-350,100,"sd","14:27:41",8483500
19050,-350,400,"sd","14:27:41",8483400
19050,-350,2000,"sd","14:27:41",8483000
19050,-350,2000,"sd","14:27:41",8481000
19050,-350,100,"sd","14:27:41",8479000
19050,-350,300,"sd","14:27:34",8478900
19050,-350,600,"sd","14:27:34",8478600
19050,-350,100,"sd","14:27:34",8478000
19050,-350,100,"sd","14:27:34",8477900
19050,-350,200,"sd","14:27:34",8477800
19050,-350,2300,"sd","14:27:34",8477600
19050,-350,7700,"sd","14:27:30",8475300
19050,-350,100,"sd","14:27:30",8467600
19050,-350,500,"sd","14:27:30",8467500
19050,-350,2500,"sd","14:27:30",8467000
19050,-350,2400,"sd","14:27:30",8464500
19050,-350,1000,"sd","14:27:30",8462100
19050,-350,2500,"sd","14:27:30",8461100
19100,-300,300,"bu","14:27:29",8458600
19050,-350,900,"sd","14:27:27",8458300
19050,-350,500,"sd","14:27:27",8457400
19050,-350,100,"sd","14:27:27",8456900
19050,-350,100,"sd","14:27:26",8456800
19050,-350,3600,"sd","14:27:24",8456700
19100,-300,100,"bu","14:27:20",8453100
19100,-300,5000,"bu","14:27:20",8453000
19050,-350,200,"sd","14:27:15",8448000
19100,-300,1500,"bu","14:27:14",8447800
19100,-300,100,"bu","14:27:10",8446300
19050,-350,600,"sd","14:27:07",8446200
19050,-350,5400,"sd","14:27:07",8445600
19050,-350,500,"sd","14:27:06",8440200
19050,-350,600,"sd","14:27:06",8439700
19050,-350,400,"sd","14:27:05",8439100
19050,-350,300,"sd","14:27:05",8438700
19050,-350,1000,"sd","14:27:05",8438400
19050,-350,1000,"sd","14:27:05",8437400
19050,-350,4000,"sd","14:27:05",8436400
19050,-350,3000,"sd","14:27:05",8432400
19050,-350,3500,"sd","14:27:04",8429400
19050,-350,100,"sd","14:27:04",8425900
19100,-300,200,"bu","14:27:03",8425800
19100,-300,300,"bu","14:27:03",8425600
19100,-300,200,"bu","14:27:01",8425300
19100,-300,500,"bu","14:27:01",8425100
19050,-350,19400,"sd","14:26:59",8424600
