"price","change","match_qtty","side","time","total_vol"
18300,-150,300,"sd","14:45:02",122600
18300,-150,400,"sd","14:29:11",122300
18300,-150,1000,"sd","14:29:01",121900
18350,-100,100,"sd","14:26:57",120900
18350,-100,200,"sd","14:26:57",120800
18350,-100,500,"sd","14:26:57",120600
18400,-50,100,"bu","14:26:02",120100
18400,-50,1000,"bu","14:23:04",120000
18400,-50,100,"bu","14:23:04",119000
18350,-100,500,"sd","14:22:26",118900
18400,-50,200,"bu","14:22:11",118400
18350,-100,100,"sd","14:14:53",118200
18350,-100,200,"sd","14:14:53",118100
18350,-100,200,"sd","14:14:53",117900
18350,-100,200,"sd","14:14:53",117700
18350,-100,1100,"sd","14:14:53",117500
18350,-100,1000,"sd","14:11:36",116400
18350,-100,400,"sd","14:08:55",115400
18400,-50,200,"sd","14:02:41",115000
18400,-50,200,"sd","14:02:14",114800
18400,-50,200,"sd","14:02:14",114600
18400,-50,100,"sd","14:02:14",114400
18400,-50,1700,"sd","14:00:17",114300
18400,-50,2000,"sd","13:57:28",112600
18450,0,200,"sd","13:56:10",110600
18450,0,200,"sd","13:56:10",110400
18500,50,200,"sd","13:41:32",110200
18400,-50,1500,"sd","13:34:16",110000
18400,-50,700,"sd","13:33:44",108500
18450,0,500,"bu","13:25:08",107800
18450,0,3500,"sd","13:24:59",107300
18450,0,2500,"sd","13:24:47",103800
18450,0,1000,"sd","13:23:44",101300
18550,100,500,"bu","13:21:03",100300
18500,50,7500,"bu","13:21:03",99800
18550,100,900,"bu","13:20:11",92300
18500,50,4100,"bu","13:20:11",91400
18550,100,4500,"bu","13:19:03",87300
18550,100,800,"bu","13:19:03",82800
18500,50,500,"bu","13:19:03",82000
18500,50,2200,"bu","13:19:03",81500
18500,50,1000,"sd","13:18:10",79300
18500,50,1000,"sd","13:18:09",78300
18500,50,3000,"sd","13:18:00",77300
18550,100,14200,"bu","13:17:26",74300
18550,100,800,"bu","13:17:26",60100
18550,100,5400,"bu","13:16:09",59300
18550,100,600,"bu","13:16:09",53900
18500,50,800,"sd","13:15:36",53300
18500,50,500,"sd","13:14:43",52500
18500,50,100,"sd","13:14:33",52000
18550,100,3300,"bu","13:14:27",51900
18550,100,700,"bu","13:14:27",48600
18550,100,6300,"bu","13:13:46",47900
18550,100,700,"bu","13:13:46",41600
18500,50,2000,"sd","13:13:20",40900
18500,50,3600,"sd","13:13:08",38900
18550,100,6300,"bu","13:10:11",35300
18550,100,500,"bu","13:10:11",29000
18500,50,6200,"bu","13:10:11",28500
18550,100,11500,"bu","13:09:08",22300
18500,50,3500,"bu","13:09:08",10800
18800,350,100,"bu","10:36:29",7300
18500,50,200,"bu","10:36:06",7200
18500,50,400,"sd","10:17:51",7000
18550,100,100,"unknown","10:17:51",6600
18600,150,500,"unknown","10:17:51",6500
18900,450,200,"bu","09:59:49",6000
18900,450,200,"bu","09:59:49",5800
18800,350,100,"bu","09:47:39",5600
19100,650,5500,"bu","09:15:01",5500
