"price","change","match_qtty","side","time","total_vol"
23000,400,28700,"bu","14:44:59",323300
23000,400,2000,"sd","14:29:53",294600
23000,400,1000,"sd","14:29:13",292600
23000,400,1700,"sd","14:28:48",291600
23000,400,200,"sd","14:28:48",289900
23150,550,1100,"sd","14:28:48",289700
23150,550,900,"sd","14:27:56",288600
23200,600,100,"sd","14:26:27",287700
23200,600,9700,"sd","14:24:41",287600
23200,600,100,"sd","14:24:41",277900
23200,600,100,"sd","14:24:41",277800
23250,650,2000,"sd","14:24:41",277700
23250,650,100,"sd","14:24:41",275700
23400,800,2600,"sd","14:24:41",275600
23400,800,200,"bu","14:23:50",273000
23400,800,1000,"bu","14:23:50",272800
23400,800,100,"bu","14:23:50",271800
23400,800,900,"sd","14:19:39",271700
23400,800,4600,"sd","14:19:25",270800
23400,800,100,"sd","14:16:28",266200
23400,800,100,"sd","14:11:15",266100
23400,800,100,"sd","14:10:29",266000
23400,800,600,"sd","14:10:07",265900
23400,800,100,"sd","14:10:03",265300
23450,850,1000,"bu","14:08:59",265200
23450,850,1000,"bu","14:08:59",264200
23400,800,2000,"sd","14:08:29",263200
23500,900,1000,"bu","14:03:35",261200
23500,900,100,"bu","14:03:35",260200
23500,900,300,"bu","14:03:35",260100
23500,900,500,"bu","14:03:35",259800
23500,900,100,"bu","14:03:35",259300
23500,900,700,"bu","14:03:27",259200
23500,900,300,"bu","14:03:27",258500
23500,900,700,"bu","14:03:17",258200
23500,900,100,"bu","14:03:17",257500
23500,900,500,"bu","14:03:17",257400
23500,900,100,"bu","14:03:17",256900
23500,900,100,"bu","14:03:17",256800
23500,900,100,"bu","14:03:17",256700
23500,900,100,"bu","14:03:17",256600
23500,900,300,"bu","14:03:17",256500
23450,850,1200,"bu","14:02:42",256200
23450,850,1500,"bu","14:02:33",255000
23450,850,200,"bu","14:02:20",253500
23450,850,400,"bu","14:02:02",253300
23450,850,700,"bu","14:01:03",252900
23450,850,300,"bu","14:01:03",252200
23450,850,200,"bu","14:00:58",251900
23450,850,200,"bu","14:00:58",251700
23450,850,1000,"bu","14:00:58",251500
23450,850,100,"bu","14:00:58",250500
23400,800,300,"bu","14:00:13",250400
23400,800,100,"bu","14:00:13",250100
23400,800,3000,"bu","13:57:30",250000
23200,600,400,"sd","13:51:24",247000
23200,600,500,"sd","13:51:07",246600
