"price","change","match_qtty","side","time","total_vol"
7200,100,100,"bu","14:21:38",38600
7100,0,300,"unknown","14:09:31",38500
7100,0,700,"unknown","13:30:29",38200
7100,0,300,"sd","13:27:29",37500
7100,0,100,"bu","13:20:44",37200
7000,-100,100,"sd","13:17:35",37100
7000,-100,1900,"sd","13:16:44",37000
7000,-100,5600,"sd","13:08:54",35100
7000,-100,300,"bu","13:07:37",29500
7000,-100,1700,"bu","13:07:15",29200
7000,-100,200,"bu","13:06:54",27500
7000,-100,2000,"unknown","13:03:58",27300
7000,-100,15000,"sd","13:00:13",25300
7100,0,200,"bu","13:00:08",10300
7100,0,400,"bu","13:00:05",10100
7100,0,300,"sd","11:12:51",9700
7100,0,2100,"sd","10:41:13",9400
7200,100,100,"bu","10:33:32",7300
7100,0,800,"bu","10:26:30",7200
7100,0,200,"bu","10:26:03",6400
7100,0,2500,"sd","10:22:44",6200
7100,0,1300,"sd","10:16:40",3700
7100,0,200,"sd","10:13:18",2400
7200,100,100,"bu","10:08:41",2200
7200,100,100,"bu","09:43:28",2100
7200,100,200,"unknown","09:30:20",2000
7100,0,1500,"sd","09:24:41",1800
7200,100,200,"bu","09:01:59",300
7200,100,100,"bu","09:00:03",100
