"price","change","match_qtty","side","time","total_vol"
48100,-500,5700,"unknown","14:44:59",21700
48250,-350,600,"bu","14:25:04",16000
48250,-350,100,"sd","14:12:46",15400
48100,-500,100,"sd","14:04:14",15300
48100,-500,200,"sd","14:04:14",15200
48100,-500,100,"sd","14:04:14",15000
48100,-500,500,"sd","14:04:14",14900
48150,-450,1000,"sd","14:04:14",14100
48100,-500,300,"sd","14:04:14",14400
48200,-400,100,"sd","14:04:14",13100
48200,-400,100,"sd","14:04:14",13000
48550,-50,900,"sd","14:02:46",12900
48550,-50,400,"bu","13:59:12",12000
48500,-100,100,"bu","13:58:32",11600
48500,-100,500,"sd","13:58:10",11500
48500,-100,900,"sd","13:58:10",11000
48500,-100,100,"sd","13:52:25",10100
48550,-50,500,"bu","13:40:17",10000
48500,-100,1000,"bu","13:38:13",9500
48500,-100,100,"bu","13:05:42",8500
48500,-100,100,"bu","13:03:50",8400
48500,-100,100,"bu","13:02:25",8300
48100,-500,200,"sd","13:01:57",8200
48200,-400,100,"sd","13:00:33",8000
48200,-400,100,"sd","13:00:05",7900
48200,-400,100,"sd","11:20:35",7800
48200,-400,100,"sd","11:20:35",7700
48300,-300,300,"sd","10:59:03",7600
48750,150,300,"bu","10:39:14",7300
48750,150,200,"bu","10:39:14",7000
48750,150,500,"bu","10:39:14",6800
48700,100,200,"sd","10:38:31",6300
48700,100,100,"bu","10:37:18",6100
48700,100,200,"bu","10:37:18",6000
48700,100,200,"bu","10:29:33",5800
48700,100,200,"bu","10:29:33",5600
48700,100,100,"bu","10:29:33",5400
48200,-400,500,"sd","10:19:35",5300
48600,0,100,"bu","09:55:41",4800
48550,-50,100,"bu","09:54:11",4700
48500,-100,1600,"bu","09:54:11",4600
48450,-150,800,"bu","09:54:11",3000
48450,-150,100,"bu","09:53:40",2200
48000,-600,100,"sd","09:26:55",2100
48000,-600,900,"sd","09:26:55",2000
48750,150,100,"bu","09:25:27",1100
48750,150,100,"bu","09:24:44",1000
48800,200,700,"bu","09:20:31",900
48750,150,100,"bu","09:20:31",200
48000,-600,100,"sd","09:14:59",100
