"price","change","match_qtty","side","time","total_vol"
9500,0,200,"bu","14:59:12",155300
9500,0,300,"bu","14:33:02",155100
9300,-200,100,"bu","14:30:43",154800
9300,-200,1200,"bu","14:29:54",154700
9300,-200,900,"bu","14:29:03",153500
9300,-200,2100,"sd","14:28:03",152600
9400,-100,400,"bu","14:24:15",150500
9400,-100,1600,"bu","14:23:17",150100
9400,-100,3000,"sd","14:16:38",148500
9500,0,300,"sd","14:15:00",145500
9700,200,200,"bu","13:53:48",145200
9600,100,12500,"bu","13:53:00",145000
9700,200,200,"bu","13:42:59",132500
9600,100,12500,"bu","13:42:39",132300
9600,100,100,"bu","13:42:09",119800
9700,200,1500,"bu","13:35:38",119700
9600,100,8600,"bu","13:34:58",118200
9700,200,15000,"bu","13:33:24",109600
9600,100,20000,"bu","13:32:24",94600
9500,0,6400,"bu","13:26:18",74600
9500,0,5800,"bu","13:23:06",68200
9300,-200,5000,"bu","13:23:01",62400
9300,-200,300,"bu","13:10:21",57400
9200,-300,1000,"bu","13:00:04",57100
9200,-300,200,"sd","11:29:32",56100
9200,-300,100,"sd","11:28:47",55900
9300,-200,2500,"bu","10:56:52",55800
9300,-200,2500,"bu","10:56:19",53300
9300,-200,400,"bu","10:44:51",50800
9300,-200,10000,"bu","10:38:31",50400
9300,-200,5000,"bu","10:36:20",40400
9300,-200,5000,"bu","10:36:13",35400
9300,-200,1800,"bu","10:15:13",30400
9100,-400,4400,"sd","10:13:14",28600
9200,-300,300,"bu","09:56:15",24200
9200,-300,200,"bu","09:55:56",23900
9100,-400,3000,"bu","09:55:23",23700
9000,-500,1000,"sd","09:52:30",20700
9000,-500,800,"sd","09:50:46",19700
9100,-400,1000,"sd","09:49:46",18900
9100,-400,400,"sd","09:48:34",17900
9100,-400,400,"sd","09:46:34",17500
9100,-400,100,"sd","09:46:27",17100
9100,-400,1000,"sd","09:45:54",17000
9100,-400,400,"sd","09:45:34",16000
9100,-400,1100,"bu","09:45:01",15600
9100,-400,1000,"sd","09:42:51",14500
9100,-400,2400,"sd","09:42:12",13500
9100,-400,1000,"sd","09:41:29",11100
9200,-300,5000,"bu","09:34:53",10100
9100,-400,2000,"sd","09:33:19",5100
9200,-300,100,"bu","09:33:06",3100
9300,-200,500,"sd","09:21:44",3000
9200,-300,100,"bu","09:18:07",2500
9200,-300,200,"sd","09:16:58",2400
9200,-300,400,"sd","09:16:56",2200
9200,-300,1000,"sd","09:16:12",1800
9300,-200,500,"bu","09:15:11",800
9300,-200,100,"sd","09:13:46",300
9400,-100,100,"bu","09:06:06",200
9400,-100,100,"bu","09:05:50",100
