"price","change","match_qtty","side","time","total_vol"
9400,0,200,"sd","14:43:29",52000
9500,100,100,"bu","14:32:01",51800
9500,100,200,"bu","14:31:49",51700
9500,100,1500,"bu","14:31:30",51500
9500,100,1500,"bu","13:26:35",50000
9400,0,8800,"bu","13:25:34",48500
9400,0,1200,"bu","13:22:35",39700
9300,-100,100,"sd","13:15:08",38500
9500,100,100,"bu","13:07:02",38400
9500,100,1000,"bu","13:06:38",38300
9500,100,1700,"bu","11:17:56",37300
9400,0,6800,"sd","11:10:54",35600
9400,0,3200,"bu","11:10:36",28800
9400,0,5000,"bu","11:09:39",25600
9400,0,10000,"bu","11:08:27",20600
9200,-200,100,"sd","10:59:40",10600
9400,0,500,"bu","10:39:53",10500
9400,0,10000,"unknown","10:08:12",10000
