"price","change","match_qtty","side","time","total_vol"
10650,-800,151300,"bu","14:44:59",2705400
10650,-800,300,"bu","14:29:57",2554100
10650,-800,500,"bu","14:29:57",2553800
10650,-800,300,"bu","14:29:57",2553300
10650,-800,300,"bu","14:29:57",2553000
10650,-800,1000,"bu","14:29:57",2552700
10650,-800,2800,"bu","14:29:57",2551700
10650,-800,300,"bu","14:29:56",2548900
10650,-800,100,"bu","14:29:54",2548600
10650,-800,200,"bu","14:29:52",2548500
10650,-800,100,"bu","14:29:50",2548300
10650,-800,26500,"bu","14:29:50",2548200
10650,-800,3400,"bu","14:29:50",2521700
10650,-800,1100,"bu","14:29:50",2518300
10650,-800,100,"bu","14:29:50",2517200
10650,-800,18900,"bu","14:29:50",2517100
10650,-800,1100,"bu","14:29:49",2498200
10650,-800,2900,"bu","14:29:49",2497100
10650,-800,100,"bu","14:29:48",2494200
10650,-800,1000,"bu","14:29:45",2494100
10650,-800,2500,"bu","14:29:44",2493100
10650,-800,1000,"bu","14:29:42",2490600
10650,-800,3400,"bu","14:29:38",2489600
10650,-800,2000,"bu","14:29:34",2486200
10650,-800,2000,"bu","14:29:34",2484200
10650,-800,100,"bu","14:29:30",2482200
10650,-800,100,"bu","14:29:24",2482100
10650,-800,100,"bu","14:29:22",2482000
10650,-800,1400,"bu","14:29:18",2481900
10650,-800,1000,"bu","14:29:08",2480500
10650,-800,5000,"bu","14:29:03",2479500
10650,-800,7400,"bu","14:29:03",2474500
10650,-800,1000,"sd","14:28:55",2467100
10650,-800,100,"sd","14:28:55",2466100
10650,-800,100,"sd","14:28:55",2466000
10650,-800,1300,"sd","14:28:55",2465900
10650,-800,100,"sd","14:28:55",2464600
10650,-800,200,"sd","14:28:55",2464500
10650,-800,300,"sd","14:28:55",2464300
10650,-800,200,"sd","14:28:55",2464000
10650,-800,10000,"sd","14:28:55",2463800
10650,-800,200,"sd","14:28:55",2453800
10650,-800,300,"sd","14:28:55",2453600
10650,-800,100,"sd","14:28:55",2453300
10650,-800,10000,"sd","14:28:55",2453200
10650,-800,2000,"sd","14:28:55",2443200
10650,-800,1000,"sd","14:28:55",2441200
10650,-800,100,"sd","14:28:55",2440200
10650,-800,500,"sd","14:28:55",2440100
10650,-800,500,"sd","14:28:55",2439600
10650,-800,500,"sd","14:28:55",2439100
10650,-800,200,"sd","14:28:55",2438600
10650,-800,1000,"sd","14:28:55",2438400
10650,-800,300,"sd","14:28:55",2437400
10650,-800,1500,"sd","14:28:55",2437100
10650,-800,200,"sd","14:28:55",2435600
10650,-800,5000,"sd","14:28:55",2435400
10650,-800,300,"sd","14:28:55",2430400
10650,-800,200,"sd","14:28:55",2430100
10650,-800,100,"sd","14:28:55",2429900
10650,-800,500,"sd","14:28:55",2429800
10650,-800,100,"sd","14:28:55",2429300
10650,-800,900,"sd","14:28:55",2429200
10650,-800,500,"sd","14:28:55",2428300
10650,-800,1000,"sd","14:28:55",2427800
10650,-800,1000,"sd","14:28:55",2426800
10650,-800,500,"sd","14:28:55",2425800
10650,-800,400,"sd","14:28:55",2425300
10650,-800,1000,"sd","14:28:55",2424900
10650,-800,2000,"sd","14:28:55",2423900
10650,-800,600,"sd","14:28:55",2421900
10650,-800,1300,"sd","14:28:55",2421300
10650,-800,300,"sd","14:28:55",2420000
10650,-800,1500,"sd","14:28:55",2419700
10650,-800,100,"sd","14:28:55",2418200
10650,-800,1100,"sd","14:28:55",2418100
10650,-800,300,"sd","14:28:55",2417000
10650,-800,100,"sd","14:28:55",2416700
10650,-800,5500,"sd","14:28:55",2416600
10650,-800,500,"sd","14:28:55",2411100
10650,-800,1500,"sd","14:28:55",2410600
10650,-800,300,"sd","14:28:55",2409100
10650,-800,3200,"sd","14:28:55",2408800
10650,-800,5300,"sd","14:28:55",2405600
10650,-800,200,"sd","14:28:55",2400300
10650,-800,300,"sd","14:28:55",2400100
10650,-800,1000,"sd","14:28:55",2399800
10650,-800,100,"sd","14:28:55",2398800
10650,-800,14000,"sd","14:28:55",2398700
10650,-800,1600,"sd","14:28:55",2384700
10650,-800,100,"sd","14:28:55",2383100
10650,-800,800,"sd","14:28:55",2383000
10650,-800,300,"sd","14:28:55",2382200
10650,-800,200,"sd","14:28:55",2381900
10650,-800,200,"sd","14:28:55",2381700
10650,-800,1800,"sd","14:28:55",2381500
10650,-800,100,"sd","14:28:55",2379700
10650,-800,100,"sd","14:28:55",2379600
