"price","change","match_qtty","side","time","total_vol"
40700,-50,100,"sd","14:44:59",12400
41000,250,100,"bu","14:19:22",12300
41000,250,100,"bu","14:12:57",12200
41000,250,200,"sd","14:10:08",12100
41000,250,800,"bu","14:01:06",11900
41000,250,800,"bu","14:01:06",11100
40900,150,200,"bu","14:01:06",10300
40600,-150,100,"sd","13:30:12",10100
40600,-150,100,"sd","13:30:12",10000
40500,-250,200,"sd","13:08:09",9900
40600,-150,500,"unknown","13:00:15",9700
40600,-150,100,"sd","11:28:49",9200
40600,-150,100,"sd","11:28:49",9100
40700,-50,100,"sd","11:28:08",9000
40700,-50,100,"sd","11:28:08",8900
40700,-50,200,"sd","11:28:08",8800
40700,-50,200,"sd","10:51:16",8600
40800,50,100,"sd","10:51:16",8400
40900,150,100,"sd","10:51:16",8300
40700,-50,600,"sd","10:33:01",8200
41000,250,200,"sd","10:27:00",7600
41000,250,800,"bu","10:26:41",7400
41000,250,100,"bu","10:26:33",6600
40500,-250,1100,"sd","09:49:57",6500
41000,250,100,"bu","09:23:50",5400
41000,250,2900,"bu","09:23:50",5300
41000,250,1000,"bu","09:23:50",2400
40800,50,1000,"bu","09:22:47",1400
40500,-250,100,"sd","09:22:31",400
40800,50,200,"bu","09:17:21",300
40800,50,100,"bu","09:14:59",100
