"price","change","match_qtty","side","time","total_vol"
7200,-200,24500,"unknown","14:45:01",138300
7300,-100,2000,"sd","14:27:41",113800
7300,-100,1100,"sd","14:23:06",111800
7300,-100,500,"bu","14:21:35",110700
7300,-100,2000,"unknown","14:01:15",110200
7400,0,100,"bu","14:00:58",108200
7300,-100,900,"sd","14:00:31",108100
7300,-100,9100,"bu","13:59:51",107200
7300,-100,10000,"bu","13:59:45",98100
7200,-200,2800,"sd","13:53:19",88100
7200,-200,200,"sd","13:52:08",85300
7200,-200,1500,"sd","13:38:40",85100
7200,-200,2100,"sd","13:38:08",83600
7200,-200,1200,"bu","13:33:51",81500
7200,-200,300,"bu","13:33:34",80300
7200,-200,2000,"bu","13:33:00",80000
7200,-200,200,"bu","13:31:53",78000
7200,-200,1000,"bu","13:22:22",77800
7200,-200,5000,"bu","13:21:12",76800
7200,-200,100,"bu","13:20:39",71800
7200,-200,100,"bu","13:17:21",71700
7100,-300,100,"sd","13:11:03",71600
7100,-300,2000,"sd","13:10:55",71500
7200,-200,100,"bu","13:04:26",69500
7100,-300,1000,"sd","13:03:25",69400
7200,-200,200,"bu","13:00:21",68400
7200,-200,400,"unknown","11:27:22",68200
7200,-200,2000,"sd","11:17:29",67800
7200,-200,200,"sd","10:59:52",65800
7200,-200,300,"sd","10:58:04",65600
7300,-100,1000,"sd","10:26:32",65300
7400,0,2000,"bu","10:24:33",64300
7300,-100,2000,"bu","10:22:23",62300
7300,-100,3000,"bu","10:21:27",60300
7300,-100,200,"bu","10:17:51",57300
7100,-300,8000,"sd","10:16:19",57100
7200,-200,1000,"sd","10:06:22",49100
7300,-100,100,"bu","10:01:12",48100
7200,-200,2600,"bu","10:00:57",48000
7200,-200,12400,"bu","10:00:50",45400
7200,-200,5000,"sd","09:56:37",33000
7300,-100,5000,"bu","09:41:41",28000
7300,-100,2000,"bu","09:35:37",23000
7200,-200,6000,"bu","09:34:52",21000
7200,-200,1000,"bu","09:28:47",15000
7200,-200,5000,"sd","09:27:00",14000
7200,-200,3800,"sd","09:26:10",9000
7200,-200,100,"sd","09:21:22",5200
7200,-200,5000,"sd","09:17:39",5100
7200,-200,100,"sd","09:02:53",100
