"price","change","match_qtty","side","time","total_vol"
5200,-200,100,"sd","14:36:57",13700
5300,-100,100,"unknown","14:13:32",13600
5400,0,300,"bu","14:13:25",13500
5300,-100,300,"sd","14:12:49",13200
5300,-100,200,"sd","14:12:25",12900
5300,-100,2400,"bu","14:10:27",12700
5300,-100,5000,"bu","14:09:25",10300
5300,-100,2000,"bu","13:54:02",5300
5300,-100,500,"bu","13:53:33",3300
5300,-100,100,"unknown","10:03:24",2800
5400,0,500,"bu","09:36:41",2700
5400,0,200,"unknown","09:35:01",2200
4600,-800,2000,"sd","09:29:03",2000
