"price","change","match_qtty","side","time","total_vol"
15350,100,1000,"sd","14:45:01",40000
15500,250,100,"bu","14:24:39",39000
15500,250,100,"bu","14:24:39",38900
15500,250,100,"bu","14:24:39",38800
15500,250,1000,"bu","14:24:39",38700
15450,200,100,"bu","14:24:39",37700
15450,200,100,"bu","14:24:39",37600
15450,200,200,"bu","14:24:39",37500
15450,200,500,"bu","14:24:39",37300
15450,200,100,"bu","14:24:39",36800
15350,100,100,"sd","14:18:02",36700
15350,100,100,"bu","13:38:13",36600
15350,100,100,"bu","13:27:51",36500
15350,100,100,"bu","13:27:51",36400
15450,200,300,"sd","13:05:58",36300
15450,200,200,"sd","13:04:45",36000
15500,250,2500,"bu","10:26:08",35800
15500,250,100,"bu","10:26:08",33300
15400,150,100,"bu","10:26:08",33200
15400,150,1000,"bu","10:26:08",31100
15400,150,2000,"bu","10:26:08",33100
15300,50,100,"bu","10:14:05",30100
15300,50,900,"bu","10:12:31",30000
15300,50,1200,"bu","10:12:31",29100
15300,50,800,"bu","10:12:31",27900
15300,50,100,"bu","10:12:31",27100
15300,50,100,"bu","10:00:03",27000
15300,50,300,"sd","09:55:08",26900
15300,50,1200,"sd","09:54:52",26600
15300,50,4200,"sd","09:54:52",25400
15300,50,3800,"sd","09:47:01",21200
15300,50,300,"bu","09:35:05",17400
15300,50,1700,"bu","09:35:05",17100
15300,50,1000,"bu","09:32:30",15400
15250,0,1000,"sd","09:31:03",14400
15250,0,1000,"sd","09:30:58",13400
15300,50,1000,"bu","09:30:30",12400
15300,50,100,"bu","09:28:57",11400
15250,0,800,"sd","09:27:04",11300
15250,0,10000,"sd","09:26:56",10500
15300,50,300,"sd","09:26:20",500
15300,50,100,"bu","09:25:51",200
15300,50,100,"sd","09:24:27",100
