"price","change","match_qtty","side","time","total_vol"
5490,-320,17200,"sd","14:44:59",794100
5460,-350,500,"sd","14:28:11",776900
5460,-350,1000,"sd","14:28:11",776400
5460,-350,100,"sd","14:28:11",775400
5460,-350,500,"sd","14:28:11",775300
5460,-350,200,"sd","14:28:11",774800
5470,-340,2700,"sd","14:28:11",774600
5470,-340,3400,"sd","14:28:11",771900
5480,-330,1600,"sd","14:28:11",768500
5480,-330,400,"sd","14:28:04",766900
5480,-330,600,"sd","14:28:04",766500
5490,-320,2000,"sd","14:27:53",765900
5490,-320,400,"sd","14:27:34",763900
5490,-320,600,"sd","14:27:11",763500
5490,-320,500,"sd","14:27:11",762900
5500,-310,1400,"bu","14:24:34",762400
5500,-310,2000,"bu","14:24:31",761000
5500,-310,5000,"bu","14:24:13",759000
5500,-310,100,"bu","14:23:04",754000
5500,-310,1100,"bu","14:21:03",753900
5500,-310,100,"bu","14:18:01",752800
5500,-310,5000,"bu","14:16:56",752700
5500,-310,1000,"bu","14:15:39",747700
5550,-260,300,"bu","14:13:59",746700
5550,-260,100,"bu","14:13:31",746400
5500,-310,19900,"bu","14:13:31",746300
5500,-310,3000,"sd","14:12:26",726400
5500,-310,100,"sd","14:12:26",723400
5500,-310,600,"sd","14:12:26",723300
5500,-310,3300,"bu","14:11:34",722700
5500,-310,12000,"bu","14:11:20",719400
5500,-310,10000,"bu","14:11:11",707400
5500,-310,4000,"bu","14:10:58",697400
5500,-310,500,"bu","14:10:43",693400
5500,-310,800,"bu","14:10:29",692900
5500,-310,2900,"bu","14:09:54",692100
5500,-310,2000,"bu","14:09:30",689200
5500,-310,200,"bu","14:09:11",687200
5500,-310,500,"bu","14:07:44",687000
5490,-320,100,"sd","14:07:31",686500
5500,-310,500,"bu","14:07:01",686400
5500,-310,100,"bu","14:06:49",685900
5500,-310,3000,"bu","14:05:28",685800
5500,-310,500,"bu","14:05:25",682800
5500,-310,100,"bu","14:05:02",682300
5500,-310,900,"bu","14:04:50",682200
5500,-310,1000,"bu","14:04:17",681300
5500,-310,5000,"bu","14:04:14",680300
5540,-270,100,"sd","14:04:13",675300
5550,-260,3000,"bu","14:03:41",675200
5550,-260,1200,"bu","14:03:22",672200
5550,-260,2100,"bu","14:01:32",671000
5500,-310,1000,"bu","13:59:51",668900
5500,-310,1500,"bu","13:59:51",667900
5500,-310,1500,"bu","13:59:51",666400
5500,-310,1000,"bu","13:59:51",664900
5500,-310,200,"bu","13:59:51",663900
5500,-310,2200,"bu","13:59:51",663700
5500,-310,100,"bu","13:59:49",661500
5500,-310,500,"bu","13:59:46",661400
5500,-310,5000,"bu","13:59:46",660900
5500,-310,4800,"bu","13:59:45",655900
5500,-310,400,"bu","13:59:43",651100
5500,-310,3300,"bu","13:59:34",650700
5500,-310,5400,"bu","13:59:32",647400
5500,-310,100,"bu","13:59:14",642000
5500,-310,5000,"bu","13:59:11",641900
5500,-310,5700,"bu","13:58:58",636900
5500,-310,1000,"bu","13:58:55",631200
5500,-310,500,"bu","13:58:02",630200
5500,-310,500,"bu","13:54:12",629700
5500,-310,500,"bu","13:49:27",629200
5500,-310,500,"bu","13:47:07",628700
5470,-340,1600,"sd","13:43:19",628200
5470,-340,100,"sd","13:43:19",626600
5480,-330,300,"sd","13:43:19",626500
5480,-330,100,"sd","13:43:19",626200
5500,-310,10000,"bu","13:42:24",626100
5460,-350,300,"sd","13:39:50",616100
5480,-330,100,"sd","13:39:50",615800
5480,-330,2000,"sd","13:39:50",615700
5480,-330,1000,"sd","13:39:50",613700
5490,-320,500,"sd","13:39:50",612700
5490,-320,100,"sd","13:39:50",612200
5500,-310,500,"bu","13:38:52",612100
5500,-310,300,"bu","13:38:43",611600
5500,-310,4900,"bu","13:38:31",611300
5500,-310,300,"bu","13:38:28",606400
5500,-310,100,"bu","13:36:43",606100
5490,-320,100,"bu","13:34:46",606000
5490,-320,400,"sd","13:32:10",605900
5490,-320,100,"bu","13:31:48",605500
5490,-320,500,"sd","13:30:28",605400
5490,-320,1000,"sd","13:30:28",604900
5490,-320,100,"sd","13:30:28",603900
5500,-310,100,"bu","13:29:54",603800
5500,-310,100,"bu","13:29:53",603700
5500,-310,100,"bu","13:28:48",603600
5500,-310,6600,"bu","13:27:34",603500
5490,-320,100,"sd","13:26:33",596900
5500,-310,100,"bu","13:26:10",596800
5500,-310,500,"bu","13:25:07",596700
5500,-310,5000,"bu","13:25:03",596200
5500,-310,5000,"bu","13:24:37",591200
5490,-320,700,"bu","13:23:25",586200
5480,-330,1700,"bu","13:23:06",585500
5480,-330,200,"bu","13:21:15",583800
5480,-330,500,"bu","13:21:09",583600
5480,-330,400,"bu","13:20:47",583100
5480,-330,200,"bu","13:17:44",582700
