"price","change","match_qtty","side","time","total_vol"
43600,-200,38200,"unknown","14:44:59",361500
43650,-150,500,"sd","14:29:14",323300
43650,-150,1200,"sd","14:28:57",322800
43650,-150,300,"sd","14:28:57",321600
43900,100,200,"sd","14:27:37",321300
43600,-200,6000,"sd","14:26:50",321100
43600,-200,200,"sd","14:26:50",314900
43600,-200,200,"sd","14:26:50",315100
43700,-100,200,"sd","14:26:50",314700
43700,-100,500,"sd","14:26:50",314500
43700,-100,200,"sd","14:26:50",314000
43700,-100,11300,"sd","14:26:50",313800
43700,-100,8700,"sd","14:26:13",302500
43750,-50,600,"sd","14:26:13",293800
43750,-50,400,"sd","14:26:13",293200
43800,0,300,"sd","14:26:13",292800
43800,0,500,"sd","14:25:58",292500
43800,0,200,"sd","14:25:58",292000
43800,0,100,"sd","14:25:58",291800
43800,0,100,"sd","14:25:58",291700
43800,0,100,"sd","14:25:58",291600
43800,0,1000,"sd","14:25:58",291500
43850,50,500,"sd","14:25:06",290500
43900,100,500,"sd","14:25:06",290000
43900,100,2000,"sd","14:25:06",289500
44000,200,100,"sd","14:24:49",287500
44000,200,100,"sd","14:24:47",287400
44000,200,200,"sd","14:24:29",287300
44000,200,300,"sd","14:24:29",287100
44000,200,1000,"sd","14:24:06",286800
44000,200,200,"bu","14:21:05",285800
44000,200,300,"bu","14:20:41",285600
44000,200,200,"bu","14:20:41",285300
44000,200,500,"bu","14:20:30",285100
44000,200,300,"bu","14:19:49",284600
44000,200,100,"bu","14:19:49",284300
44000,200,300,"sd","14:19:27",284200
44000,200,300,"sd","14:19:27",283900
44000,200,300,"sd","14:19:27",283600
44000,200,300,"sd","14:19:27",283300
44000,200,700,"sd","14:19:27",283000
44000,200,300,"sd","14:19:14",282300
44000,200,200,"sd","14:19:14",282000
44000,200,200,"sd","14:19:14",281800
44000,200,300,"sd","14:19:14",281600
44400,600,100,"bu","14:19:00",281300
44400,600,100,"bu","14:17:12",281200
44050,250,500,"sd","14:17:11",281100
44100,300,400,"sd","14:17:11",280600
44400,600,300,"bu","14:12:25",280200
44500,700,1000,"sd","14:07:55",279900
44500,700,600,"sd","14:07:54",278900
44500,700,1200,"sd","14:07:49",278300
44500,700,500,"sd","14:07:49",277100
44500,700,300,"sd","14:07:49",276600
44800,1000,800,"sd","14:06:38",276300
44900,1100,500,"bu","14:05:01",275500
44800,1000,300,"bu","14:05:01",275000
44800,1000,1000,"bu","14:05:01",274700
44800,1000,700,"bu","14:04:45",273700
44800,1000,1000,"bu","14:04:35",273000
44800,1000,300,"bu","14:04:31",272000
44700,900,100,"bu","14:04:29",271700
44500,700,2000,"sd","14:04:21",271600
44500,700,700,"sd","14:04:14",269600
44500,700,100,"sd","14:04:14",268900
44650,850,300,"sd","14:04:14",268800
44650,850,1000,"bu","14:04:14",268500
44500,700,300,"bu","14:03:41",267500
44500,700,100,"bu","14:03:40",267200
44500,700,400,"bu","14:03:40",267100
44500,700,400,"bu","14:03:05",266700
44450,650,100,"bu","14:02:53",266300
44450,650,1900,"bu","14:02:51",266200
44350,550,800,"bu","14:01:30",264300
44350,550,500,"bu","14:01:30",263500
44350,550,400,"bu","14:01:30",263000
44350,550,100,"bu","14:00:22",262600
44300,500,500,"bu","14:00:14",262500
44300,500,500,"bu","14:00:14",262000
43800,0,1000,"sd","13:50:34",261500
43800,0,100,"sd","13:50:34",260500
43800,0,500,"sd","13:50:34",260400
43800,0,500,"sd","13:50:34",259900
43800,0,1000,"sd","13:50:34",259400
43800,0,500,"sd","13:50:34",258400
43850,50,2000,"sd","13:49:42",257900
43850,50,200,"sd","13:49:42",255900
43850,50,100,"sd","13:49:42",255700
43850,50,100,"sd","13:49:42",255600
43850,50,2000,"sd","13:49:41",255500
43850,50,100,"sd","13:49:41",253500
43850,50,500,"sd","13:49:41",253400
43850,50,100,"sd","13:49:41",252900
44000,200,700,"sd","13:49:09",252800
44000,200,400,"sd","13:48:39",252100
44000,200,1900,"sd","13:48:25",251700
44000,200,100,"sd","13:48:25",249800
44000,200,400,"sd","13:48:25",249700
44050,250,800,"sd","13:47:58",249300
44050,250,200,"sd","13:47:58",248500
44250,450,200,"bu","13:45:04",248300
44250,450,100,"bu","13:43:08",248100
44250,450,200,"bu","13:43:03",248000
44250,450,500,"bu","13:37:19",247800
44000,200,1200,"bu","13:35:16",247300
43850,50,100,"sd","13:32:22",246100
43950,150,100,"bu","13:31:24",246000
43950,150,400,"sd","13:30:37",245900
43950,150,1000,"sd","13:29:35",245500
43950,150,100,"sd","13:28:38",244500
43950,150,500,"sd","13:27:51",244400
44000,200,3300,"bu","13:27:42",243900
44000,200,300,"bu","13:27:42",240600
44000,200,200,"unknown","13:27:42",240300
44000,200,300,"sd","13:27:36",240100
44100,300,900,"sd","13:27:21",239800
44100,300,4100,"sd","13:26:23",238900
44150,350,900,"sd","13:26:23",234800
44000,200,300,"bu","13:22:29",233900
43950,150,200,"bu","13:22:12",233600
43900,100,500,"bu","13:21:56",233400
43900,100,500,"bu","13:21:19",232900
43900,100,500,"bu","13:20:00",232400
43850,50,500,"sd","13:17:15",231900
43850,50,100,"sd","13:17:15",231400
43850,50,400,"sd","13:17:15",231300
43850,50,100,"sd","13:17:07",230900
43850,50,100,"sd","13:17:07",230800
43900,100,200,"sd","13:15:52",230700
43900,100,100,"sd","13:15:52",230500
43900,100,100,"sd","13:15:52",230400
43950,150,100,"sd","13:15:52",230300
43950,150,100,"sd","13:15:52",230200
44000,200,100,"bu","13:11:43",230100
43950,150,500,"bu","13:07:45",230000
43950,150,1000,"bu","13:07:43",229500
43950,150,500,"bu","13:07:33",228500
43950,150,1000,"bu","13:07:02",228000
43950,150,800,"sd","13:06:43",227000
43950,150,600,"sd","13:06:43",226200
44000,200,2900,"bu","13:06:42",225600
44000,200,200,"bu","13:06:42",222700
43950,150,500,"bu","13:05:31",222500
44000,200,100,"bu","13:04:42",222000
43850,50,100,"sd","13:04:29",221900
43900,100,400,"bu","13:04:23",221800
43900,100,800,"bu","13:04:23",221400
43900,100,400,"sd","13:03:55",220600
43950,150,100,"bu","13:03:50",220200
43900,100,600,"sd","13:03:19",220100
43950,150,100,"sd","13:01:26",219500
43950,150,400,"sd","13:00:00",219400
43950,150,100,"bu","11:29:16",219000
43950,150,500,"bu","11:29:07",218900
43950,150,500,"bu","11:28:54",218400
43900,100,1000,"sd","11:28:47",217900
43950,150,100,"sd","11:28:39",216900
43950,150,100,"sd","11:28:39",216800
44000,200,900,"sd","11:27:48",216700
44000,200,100,"sd","11:27:48",215800
44000,200,200,"sd","11:27:48",215700
44000,200,2000,"sd","11:27:48",215500
44000,200,100,"sd","11:27:48",213500
